Time [s],CAN H,CAN L
214.107689122,2.533,2.528
214.107689142,2.533,2.528
214.107689162,2.533,2.528
214.107689182,2.533,2.528
214.107689202,2.533,2.528
214.107689222,2.533,2.528
214.107689242,2.533,2.523
214.107689262,2.539,2.523
214.107689282,2.533,2.528
214.107689302,2.533,2.528
214.107689322,2.533,2.528
214.107689342,2.533,2.528
214.107689362,2.539,2.528
214.107689382,2.539,2.528
214.107689402,2.539,2.528
214.107689422,2.533,2.528
214.107689442,2.533,2.528
214.107689462,2.533,2.528
214.107689482,2.533,2.523
214.107689502,2.528,2.523
214.107689522,2.528,2.528
214.107689542,2.533,2.528
214.107689562,2.533,2.528
214.107689582,2.533,2.528
214.107689602,2.533,2.528
214.107689622,2.533,2.528
214.107689642,2.533,2.528
214.107689662,2.533,2.528
214.107689682,2.533,2.528
214.107689702,2.533,2.528
214.107689722,2.533,2.528
214.107689742,2.533,2.528
214.107689762,2.533,2.528
214.107689782,2.533,2.528
214.107689802,2.539,2.523
214.107689822,2.544,2.518
214.107689842,2.559,2.507
214.107689862,2.575,2.492
214.107689882,2.605,2.461
214.107689902,2.636,2.425
214.107689922,2.682,2.383
214.107689942,2.729,2.332
214.107689962,2.785,2.28
214.107689982,2.842,2.218
214.107690002,2.903,2.151
214.107690022,2.965,2.084
214.107690042,3.032,2.017
214.107690062,3.094,1.95
214.107690082,3.15,1.883
214.107690102,3.212,1.821
214.107690122,3.263,1.759
214.107690142,3.315,1.707
214.107690162,3.366,1.661
214.107690182,3.407,1.62
214.107690202,3.443,1.578
214.107690222,3.474,1.547
214.107690242,3.5,1.517
214.107690262,3.52,1.496
214.107690282,3.541,1.475
214.107690302,3.556,1.46
214.107690322,3.572,1.444
214.107690342,3.587,1.434
214.107690362,3.592,1.424
214.107690382,3.603,1.418
214.107690402,3.608,1.413
214.107690422,3.613,1.413
214.107690442,3.613,1.408
214.107690462,3.613,1.403
214.107690482,3.613,1.403
214.107690502,3.613,1.403
214.107690522,3.613,1.403
214.107690542,3.613,1.408
214.107690562,3.613,1.408
214.107690582,3.613,1.408
214.107690602,3.608,1.413
214.107690622,3.608,1.413
214.107690642,3.608,1.418
214.107690662,3.603,1.424
214.107690682,3.603,1.434
214.107690702,3.597,1.434
214.107690722,3.592,1.434
214.107690742,3.592,1.439
214.107690762,3.592,1.439
214.107690782,3.592,1.439
214.107690802,3.592,1.444
214.107690822,3.587,1.444
214.107690842,3.587,1.449
214.107690862,3.582,1.455
214.107690882,3.577,1.455
214.107690902,3.577,1.455
214.107690922,3.577,1.455
214.107690942,3.577,1.455
214.107690962,3.577,1.46
214.107690982,3.572,1.46
214.107691002,3.572,1.46
214.107691022,3.567,1.465
214.107691042,3.567,1.465
214.107691062,3.567,1.465
214.107691082,3.567,1.47
214.107691102,3.572,1.47
214.107691122,3.572,1.47
214.107691142,3.572,1.465
214.107691162,3.572,1.465
214.107691182,3.567,1.465
214.107691202,3.567,1.47
214.107691222,3.567,1.47
214.107691242,3.567,1.47
214.107691262,3.567,1.465
214.107691282,3.561,1.465
214.107691302,3.561,1.465
214.107691322,3.561,1.465
214.107691342,3.561,1.465
214.107691362,3.561,1.465
214.107691382,3.561,1.465
214.107691402,3.561,1.465
214.107691422,3.567,1.465
214.107691442,3.567,1.465
214.107691462,3.572,1.465
214.107691482,3.572,1.465
