Time [s],CAN H,CAN L
213.796871742,2.451,2.43
213.796871762,2.446,2.43
213.796871782,2.446,2.43
213.796871802,2.451,2.43
213.796871822,2.451,2.43
213.796871842,2.451,2.435
213.796871862,2.451,2.435
213.796871882,2.451,2.435
213.796871902,2.451,2.435
213.796871922,2.451,2.435
213.796871942,2.456,2.435
213.796871962,2.456,2.435
213.796871982,2.456,2.44
213.796872002,2.456,2.44
213.796872022,2.456,2.44
213.796872042,2.456,2.44
213.796872062,2.456,2.44
213.796872082,2.456,2.44
213.796872102,2.456,2.44
213.796872122,2.456,2.44
213.796872142,2.456,2.435
213.796872162,2.451,2.435
213.796872182,2.451,2.435
213.796872202,2.446,2.435
213.796872222,2.446,2.44
213.796872242,2.446,2.44
213.796872262,2.446,2.44
213.796872282,2.451,2.44
213.796872302,2.456,2.43
213.796872322,2.477,2.409
213.796872342,2.518,2.363
213.796872362,2.585,2.291
213.796872382,2.677,2.198
213.796872402,2.77,2.105
213.796872422,2.857,2.017
213.796872442,2.929,1.945
213.796872462,2.991,1.888
213.796872482,3.042,1.836
213.796872502,3.094,1.785
213.796872522,3.14,1.744
213.796872542,3.176,1.702
213.796872562,3.202,1.676
213.796872582,3.217,1.666
213.796872602,3.232,1.656
213.796872622,3.238,1.651
213.796872642,3.243,1.651
213.796872662,3.248,1.651
213.796872682,3.253,1.651
213.796872702,3.253,1.651
213.796872722,3.253,1.646
213.796872742,3.258,1.64
213.796872762,3.258,1.635
213.796872782,3.263,1.625
213.796872802,3.268,1.62
213.796872822,3.279,1.609
213.796872842,3.284,1.599
213.796872862,3.294,1.589
213.796872882,3.304,1.584
213.796872902,3.315,1.573
213.796872922,3.325,1.568
213.796872942,3.33,1.558
213.796872962,3.34,1.547
213.796872982,3.351,1.542
213.796873002,3.356,1.537
213.796873022,3.361,1.527
213.796873042,3.366,1.527
213.796873062,3.371,1.522
213.796873082,3.376,1.517
213.796873102,3.376,1.517
213.796873122,3.376,1.511
213.796873142,3.376,1.511
213.796873162,3.382,1.511
213.796873182,3.382,1.511
213.796873202,3.382,1.511
213.796873222,3.382,1.511
213.796873242,3.382,1.511
213.796873262,3.382,1.511
213.796873282,3.376,1.506
213.796873302,3.376,1.506
213.796873322,3.376,1.511
213.796873342,3.371,1.511
213.796873362,3.376,1.511
213.796873382,3.371,1.517
213.796873402,3.371,1.517
213.796873422,3.371,1.517
213.796873442,3.371,1.517
213.796873462,3.371,1.517
213.796873482,3.371,1.517
213.796873502,3.371,1.517
213.796873522,3.371,1.517
213.796873542,3.371,1.517
213.796873562,3.371,1.517
213.796873582,3.366,1.517
213.796873602,3.366,1.517
213.796873622,3.371,1.517
213.796873642,3.371,1.517
213.796873662,3.371,1.517
213.796873682,3.371,1.517
213.796873702,3.371,1.517
213.796873722,3.371,1.517
213.796873742,3.371,1.517
213.796873762,3.371,1.511
213.796873782,3.371,1.517
213.796873802,3.371,1.517
213.796873822,3.371,1.522
213.796873842,3.371,1.517
213.796873862,3.371,1.517
213.796873882,3.371,1.517
213.796873902,3.371,1.517
213.796873922,3.371,1.517
213.796873942,3.371,1.517
213.796873962,3.371,1.511
213.796873982,3.371,1.511
213.796874002,3.371,1.511
213.796874022,3.366,1.511
213.796874042,3.366,1.511
213.796874062,3.371,1.511
213.796874082,3.371,1.511
213.796874102,3.371,1.511
213.796874122,3.371,1.511
213.796874142,3.371,1.511
213.796874162,3.371,1.511
213.796874182,3.371,1.511
213.796874202,3.371,1.511
213.796874222,3.371,1.511
213.796874242,3.371,1.517
213.796874262,3.371,1.517
213.796874282,3.366,1.517
213.796874302,3.366,1.522
213.796874322,3.351,1.532
213.796874342,3.32,1.568
213.796874362,3.253,1.635
213.796874382,3.155,1.738
213.796874402,3.047,1.852
213.796874422,2.96,1.945
213.796874442,2.914,2.002
213.796874462,2.888,2.017
213.796874482,2.868,2.033
213.796874502,2.832,2.063
213.796874522,2.785,2.115
213.796874542,2.749,2.162
213.796874562,2.729,2.187
213.796874582,2.718,2.192
213.796874602,2.713,2.192
213.796874622,2.708,2.192
213.796874642,2.698,2.203
213.796874662,2.693,2.208
213.796874682,2.693,2.213
213.796874702,2.688,2.213
213.796874722,2.682,2.213
213.796874742,2.677,2.218
213.796874762,2.667,2.223
213.796874782,2.662,2.234
213.796874802,2.652,2.244
213.796874822,2.641,2.254
213.796874842,2.631,2.265
213.796874862,2.621,2.275
213.796874882,2.605,2.285
213.796874902,2.595,2.296
213.796874922,2.585,2.306
213.796874942,2.575,2.316
213.796874962,2.564,2.327
213.796874982,2.554,2.337
213.796875002,2.544,2.342
213.796875022,2.533,2.352
213.796875042,2.523,2.363
213.796875062,2.513,2.368
213.796875082,2.508,2.378
213.796875102,2.503,2.383
213.796875122,2.497,2.389
213.796875142,2.492,2.394
213.796875162,2.487,2.399
213.796875182,2.482,2.404
213.796875202,2.482,2.404
213.796875222,2.482,2.409
213.796875242,2.482,2.409
213.796875262,2.482,2.414
213.796875282,2.482,2.42
213.796875302,2.487,2.42
213.796875322,2.487,2.425
213.796875342,2.482,2.425
213.796875362,2.482,2.425
213.796875382,2.477,2.425
213.796875402,2.477,2.425
213.796875422,2.477,2.425
213.796875422,2.477,2.425
213.796875422,2.477,2.425
213.796875422,2.477,2.425
213.796875422,2.477,2.425
213.796875422,2.477,2.425
213.796875422,2.477,2.425
213.796875422,2.477,2.425
213.796875422,2.477,2.425
213.796875422,2.477,2.425
213.796875422,2.477,2.425
213.796875422,2.477,2.425
213.796875422,2.477,2.425
213.796875422,2.477,2.425
213.796875422,2.477,2.425
213.796875422,2.477,2.425
