Time [s],CAN H,CAN L
215.479865602,2.544,2.518
215.479865622,2.544,2.518
215.479865642,2.544,2.523
215.479865662,2.544,2.523
215.479865682,2.544,2.523
215.479865702,2.544,2.523
215.479865722,2.544,2.518
215.479865742,2.539,2.523
215.479865762,2.539,2.523
215.479865782,2.539,2.523
215.479865802,2.539,2.518
215.479865822,2.539,2.518
215.479865842,2.539,2.518
215.479865862,2.539,2.523
215.479865882,2.533,2.523
215.479865902,2.533,2.518
215.479865922,2.533,2.518
215.479865942,2.539,2.518
215.479865962,2.539,2.518
215.479865982,2.539,2.523
215.479866002,2.533,2.523
215.479866022,2.533,2.523
215.479866042,2.533,2.523
215.479866062,2.533,2.523
215.479866082,2.533,2.523
215.479866102,2.533,2.518
215.479866122,2.533,2.518
215.479866142,2.533,2.523
215.479866162,2.533,2.523
215.479866182,2.533,2.523
215.479866202,2.539,2.523
215.479866222,2.544,2.512
215.479866242,2.569,2.492
215.479866262,2.621,2.445
215.479866282,2.708,2.363
215.479866302,2.826,2.244
215.479866322,2.945,2.12
215.479866342,3.053,2.012
215.479866362,3.13,1.929
215.479866382,3.191,1.867
215.479866402,3.248,1.811
215.479866422,3.304,1.754
215.479866442,3.351,1.702
215.479866462,3.387,1.666
215.479866482,3.412,1.64
215.479866502,3.433,1.625
215.479866522,3.443,1.615
215.479866542,3.454,1.615
215.479866562,3.459,1.615
215.479866582,3.459,1.615
215.479866602,3.459,1.615
215.479866622,3.464,1.615
215.479866642,3.464,1.615
215.479866662,3.469,1.609
215.479866682,3.474,1.604
215.479866702,3.484,1.594
215.479866722,3.489,1.584
215.479866742,3.5,1.573
215.479866762,3.505,1.563
215.479866782,3.515,1.553
215.479866802,3.525,1.542
215.479866822,3.531,1.532
215.479866842,3.541,1.522
215.479866862,3.551,1.517
215.479866882,3.556,1.506
215.479866902,3.567,1.501
215.479866922,3.572,1.491
215.479866942,3.577,1.486
215.479866962,3.577,1.48
215.479866982,3.582,1.48
215.479867002,3.587,1.475
215.479867022,3.587,1.475
215.479867042,3.587,1.475
215.479867062,3.587,1.475
215.479867082,3.587,1.475
215.479867102,3.587,1.475
215.479867122,3.582,1.475
215.479867142,3.582,1.48
215.479867162,3.582,1.48
215.479867182,3.582,1.48
215.479867202,3.582,1.48
215.479867222,3.582,1.486
215.479867242,3.577,1.486
215.479867262,3.582,1.486
215.479867282,3.582,1.486
215.479867302,3.577,1.486
215.479867322,3.572,1.486
215.479867342,3.572,1.486
215.479867362,3.572,1.486
215.479867382,3.572,1.486
215.479867402,3.572,1.486
215.479867422,3.572,1.486
215.479867442,3.572,1.486
215.479867462,3.572,1.486
215.479867482,3.572,1.486
215.479867502,3.567,1.491
215.479867522,3.572,1.491
215.479867542,3.572,1.486
215.479867562,3.577,1.486
215.479867582,3.577,1.491
215.479867602,3.572,1.486
215.479867622,3.572,1.486
215.479867642,3.572,1.486
215.479867662,3.572,1.491
215.479867682,3.572,1.491
215.479867702,3.572,1.491
215.479867722,3.572,1.491
215.479867742,3.572,1.491
215.479867762,3.572,1.486
215.479867782,3.572,1.486
215.479867802,3.572,1.486
215.479867822,3.572,1.486
215.479867842,3.572,1.486
215.479867862,3.572,1.491
215.479867882,3.572,1.491
215.479867902,3.567,1.491
215.479867922,3.567,1.491
215.479867942,3.567,1.491
215.479867962,3.567,1.491
215.479867982,3.567,1.491
215.479868002,3.572,1.491
215.479868022,3.572,1.491
215.479868042,3.572,1.491
215.479868062,3.572,1.491
215.479868082,3.572,1.491
215.479868102,3.572,1.486
215.479868122,3.567,1.486
215.479868142,3.572,1.486
215.479868162,3.572,1.491
215.479868182,3.572,1.491
215.479868202,3.572,1.491
215.479868222,3.561,1.496
215.479868242,3.541,1.517
215.479868262,3.489,1.563
215.479868282,3.402,1.651
215.479868302,3.279,1.769
215.479868322,3.15,1.898
215.479868342,3.053,2.002
215.479868362,3.006,2.053
215.479868382,2.996,2.063
215.479868402,2.986,2.074
215.479868422,2.945,2.115
215.479868442,2.888,2.167
215.479868462,2.842,2.213
215.479868482,2.826,2.239
215.479868502,2.821,2.239
215.479868522,2.821,2.239
215.479868542,2.816,2.244
215.479868562,2.806,2.254
215.479868582,2.801,2.26
215.479868602,2.801,2.265
215.479868622,2.796,2.27
215.479868642,2.79,2.27
215.479868662,2.785,2.275
215.479868682,2.775,2.285
215.479868702,2.76,2.301
215.479868722,2.749,2.316
215.479868742,2.739,2.327
215.479868762,2.729,2.332
215.479868782,2.713,2.342
215.479868802,2.703,2.352
215.479868822,2.693,2.363
215.479868842,2.677,2.378
215.479868862,2.667,2.389
215.479868882,2.652,2.399
215.479868902,2.641,2.414
215.479868922,2.626,2.425
215.479868942,2.616,2.43
215.479868962,2.611,2.44
215.479868982,2.6,2.45
215.479869002,2.595,2.461
215.479869022,2.595,2.466
215.479869042,2.59,2.471
215.479869062,2.585,2.476
215.479869082,2.58,2.481
215.479869102,2.58,2.481
215.479869122,2.575,2.487
215.479869142,2.575,2.492
215.479869162,2.575,2.497
215.479869182,2.569,2.497
