Time [s],CAN H,CAN L
216.049326862,2.523,2.471
216.049326882,2.518,2.471
216.049326902,2.518,2.471
216.049326922,2.513,2.471
216.049326942,2.513,2.471
216.049326962,2.513,2.471
216.049326982,2.513,2.471
216.049327002,2.508,2.476
216.049327022,2.508,2.476
216.049327042,2.508,2.476
216.049327062,2.508,2.481
216.049327082,2.508,2.481
216.049327102,2.508,2.481
216.049327122,2.508,2.481
216.049327142,2.508,2.487
216.049327162,2.508,2.487
216.049327182,2.508,2.487
216.049327202,2.508,2.487
216.049327222,2.508,2.487
216.049327242,2.508,2.487
216.049327262,2.508,2.487
216.049327282,2.503,2.492
216.049327302,2.503,2.487
216.049327322,2.503,2.487
216.049327342,2.503,2.487
216.049327362,2.503,2.487
216.049327382,2.503,2.487
216.049327402,2.503,2.487
216.049327422,2.503,2.492
216.049327442,2.503,2.492
216.049327462,2.503,2.492
216.049327482,2.503,2.487
216.049327502,2.503,2.487
216.049327522,2.503,2.492
216.049327542,2.503,2.492
216.049327562,2.503,2.492
216.049327582,2.503,2.492
216.049327602,2.503,2.492
216.049327622,2.503,2.492
216.049327642,2.497,2.487
216.049327662,2.497,2.481
216.049327682,2.508,2.476
216.049327702,2.528,2.461
216.049327722,2.569,2.425
216.049327742,2.641,2.352
216.049327762,2.739,2.249
216.049327782,2.852,2.136
216.049327802,2.96,2.027
216.049327822,3.047,1.934
216.049327842,3.119,1.862
216.049327862,3.181,1.8
216.049327882,3.243,1.744
216.049327902,3.294,1.687
216.049327922,3.34,1.646
216.049327942,3.371,1.615
216.049327962,3.392,1.594
216.049327982,3.407,1.584
216.049328002,3.418,1.578
216.049328022,3.423,1.578
216.049328042,3.423,1.578
216.049328062,3.423,1.578
216.049328082,3.423,1.578
216.049328102,3.423,1.578
216.049328122,3.428,1.573
216.049328142,3.433,1.563
216.049328162,3.438,1.558
216.049328182,3.448,1.547
216.049328202,3.454,1.542
216.049328222,3.464,1.532
216.049328242,3.474,1.522
216.049328262,3.484,1.511
216.049328282,3.495,1.501
216.049328302,3.505,1.491
216.049328322,3.515,1.486
216.049328342,3.52,1.48
216.049328362,3.525,1.47
216.049328382,3.531,1.465
216.049328402,3.541,1.455
216.049328422,3.546,1.449
216.049328442,3.551,1.444
216.049328462,3.551,1.444
216.049328482,3.551,1.444
216.049328502,3.556,1.439
216.049328522,3.556,1.439
216.049328542,3.556,1.439
216.049328562,3.556,1.439
216.049328582,3.556,1.439
216.049328602,3.556,1.439
216.049328622,3.556,1.439
216.049328642,3.556,1.439
216.049328662,3.551,1.439
216.049328682,3.551,1.439
216.049328702,3.551,1.444
216.049328722,3.551,1.444
216.049328742,3.551,1.444
216.049328762,3.551,1.449
216.049328782,3.551,1.449
216.049328802,3.551,1.449
216.049328822,3.551,1.449
216.049328842,3.551,1.449
216.049328862,3.546,1.449
216.049328882,3.546,1.444
216.049328902,3.546,1.444
216.049328922,3.546,1.444
216.049328942,3.546,1.444
216.049328962,3.546,1.444
216.049328982,3.546,1.444
216.049329002,3.541,1.444
216.049329022,3.541,1.449
216.049329042,3.541,1.449
216.049329062,3.546,1.449
216.049329082,3.546,1.444
216.049329102,3.546,1.449
216.049329122,3.546,1.449
216.049329142,3.546,1.444
216.049329162,3.546,1.449
216.049329182,3.546,1.449
216.049329202,3.546,1.449
