Time [s],CAN H,CAN L
247.398101082,2.456,2.445
247.398101102,2.456,2.445
247.398101122,2.456,2.445
247.398101142,2.456,2.445
247.398101162,2.456,2.445
247.398101182,2.456,2.445
247.398101202,2.456,2.45
247.398101222,2.456,2.45
247.398101242,2.456,2.45
247.398101262,2.456,2.45
247.398101282,2.456,2.45
247.398101302,2.456,2.45
247.398101322,2.456,2.45
247.398101342,2.456,2.45
247.398101362,2.456,2.45
247.398101382,2.456,2.45
247.398101402,2.456,2.45
247.398101422,2.456,2.45
247.398101442,2.456,2.45
247.398101462,2.456,2.45
247.398101482,2.456,2.45
247.398101502,2.456,2.445
247.398101522,2.467,2.44
247.398101542,2.487,2.42
247.398101562,2.528,2.378
247.398101582,2.595,2.311
247.398101602,2.688,2.213
247.398101622,2.78,2.11
247.398101642,2.868,2.022
247.398101662,2.939,1.95
247.398101682,3.001,1.893
247.398101702,3.053,1.847
247.398101722,3.104,1.795
247.398101742,3.15,1.754
247.398101762,3.181,1.718
247.398101782,3.212,1.692
247.398101802,3.227,1.676
247.398101822,3.243,1.671
247.398101842,3.248,1.666
247.398101862,3.253,1.661
247.398101882,3.253,1.661
247.398101902,3.258,1.661
247.398101922,3.258,1.656
247.398101942,3.258,1.656
247.398101962,3.263,1.651
247.398101982,3.268,1.651
247.398102002,3.274,1.646
247.398102022,3.284,1.635
247.398102042,3.289,1.625
247.398102062,3.299,1.615
247.398102082,3.31,1.604
247.398102102,3.32,1.594
247.398102122,3.325,1.584
247.398102142,3.33,1.578
247.398102162,3.34,1.568
247.398102182,3.346,1.558
247.398102202,3.356,1.547
247.398102222,3.361,1.542
247.398102242,3.366,1.537
247.398102262,3.371,1.532
247.398102282,3.376,1.532
247.398102302,3.376,1.527
247.398102322,3.382,1.522
247.398102342,3.382,1.522
247.398102362,3.382,1.522
247.398102382,3.382,1.517
247.398102402,3.382,1.517
247.398102422,3.382,1.517
247.398102442,3.382,1.517
247.398102462,3.382,1.517
247.398102482,3.382,1.517
247.398102502,3.382,1.517
247.398102522,3.382,1.522
247.398102542,3.382,1.522
247.398102562,3.382,1.522
247.398102582,3.382,1.522
247.398102602,3.382,1.517
247.398102622,3.376,1.517
247.398102642,3.376,1.522
247.398102662,3.371,1.522
247.398102682,3.371,1.522
247.398102702,3.376,1.522
247.398102722,3.376,1.522
247.398102742,3.376,1.522
247.398102762,3.382,1.522
247.398102782,3.382,1.522
247.398102802,3.376,1.522
247.398102822,3.376,1.522
247.398102842,3.376,1.522
247.398102862,3.376,1.522
247.398102882,3.376,1.522
247.398102902,3.376,1.522
247.398102922,3.376,1.522
247.398102942,3.376,1.522
247.398102962,3.376,1.522
247.398102982,3.376,1.522
247.398103002,3.371,1.522
247.398103022,3.371,1.522
247.398103042,3.376,1.522
247.398103062,3.376,1.522
247.398103082,3.376,1.522
247.398103102,3.376,1.522
247.398103122,3.376,1.522
247.398103142,3.376,1.522
247.398103162,3.376,1.517
247.398103182,3.376,1.517
247.398103202,3.376,1.517
247.398103222,3.376,1.517
247.398103242,3.376,1.517
247.398103262,3.376,1.522
247.398103282,3.371,1.522
247.398103302,3.371,1.522
247.398103322,3.371,1.517
247.398103342,3.371,1.517
247.398103362,3.371,1.517
247.398103382,3.371,1.517
247.398103402,3.371,1.517
247.398103422,3.371,1.517
247.398103442,3.371,1.522
247.398103462,3.371,1.522
247.398103482,3.371,1.522
247.398103502,3.371,1.522
247.398103522,3.366,1.527
247.398103542,3.34,1.547
247.398103562,3.294,1.599
247.398103582,3.212,1.682
247.398103602,3.104,1.795
247.398103622,3.001,1.904
247.398103642,2.929,1.981
247.398103662,2.893,2.007
247.398103682,2.878,2.022
247.398103702,2.847,2.043
247.398103722,2.806,2.094
247.398103742,2.77,2.146
247.398103762,2.739,2.182
247.398103782,2.729,2.203
247.398103802,2.724,2.203
247.398103822,2.724,2.208
247.398103842,2.718,2.213
247.398103862,2.713,2.223
247.398103882,2.708,2.229
247.398103902,2.703,2.229
247.398103922,2.698,2.229
247.398103942,2.693,2.234
247.398103962,2.688,2.239
247.398103982,2.677,2.249
247.398104002,2.672,2.26
247.398104022,2.657,2.265
247.398104042,2.646,2.275
247.398104062,2.636,2.28
247.398104082,2.626,2.291
247.398104102,2.611,2.306
247.398104122,2.6,2.316
247.398104142,2.585,2.327
247.398104162,2.575,2.332
247.398104182,2.564,2.342
247.398104202,2.554,2.347
247.398104222,2.544,2.358
247.398104242,2.533,2.363
247.398104262,2.523,2.373
247.398104282,2.513,2.378
247.398104302,2.508,2.389
247.398104322,2.503,2.394
247.398104342,2.497,2.399
247.398104362,2.492,2.404
247.398104382,2.492,2.409
247.398104402,2.492,2.409
247.398104422,2.492,2.414
247.398104442,2.492,2.42
247.398104462,2.487,2.425
247.398104482,2.487,2.425
247.398104502,2.487,2.43
247.398104522,2.487,2.435
247.398104542,2.492,2.435
247.398104562,2.487,2.435
247.398104582,2.487,2.435
247.398104602,2.487,2.44
247.398104622,2.487,2.44
247.398104642,2.487,2.44
247.398104642,2.487,2.44
247.398104642,2.487,2.44
247.398104642,2.487,2.44
247.398104642,2.487,2.44
247.398104642,2.487,2.44
247.398104642,2.487,2.44
247.398104642,2.487,2.44
247.398104642,2.487,2.44
247.398104642,2.487,2.44
247.398104642,2.487,2.44
247.398104642,2.487,2.44
247.398104642,2.487,2.44
247.398104642,2.487,2.44
247.398104642,2.487,2.44
247.398104642,2.487,2.44
247.398104642,2.487,2.44
247.398104642,2.487,2.44
247.398104642,2.487,2.44
247.398104642,2.487,2.44
247.398104642,2.487,2.44
247.398104642,2.487,2.44
