Time [s],CAN H,CAN L
214.488399422,2.518,2.512
214.488399442,2.518,2.512
214.488399462,2.518,2.512
214.488399482,2.518,2.512
214.488399502,2.518,2.507
214.488399522,2.518,2.507
214.488399542,2.518,2.507
214.488399562,2.518,2.512
214.488399582,2.518,2.512
214.488399602,2.518,2.507
214.488399622,2.518,2.507
214.488399642,2.518,2.507
214.488399662,2.518,2.512
214.488399682,2.518,2.512
214.488399702,2.518,2.512
214.488399722,2.518,2.512
214.488399742,2.518,2.512
214.488399762,2.518,2.512
214.488399782,2.518,2.512
214.488399802,2.523,2.512
214.488399822,2.523,2.512
214.488399842,2.518,2.512
214.488399862,2.518,2.512
214.488399882,2.523,2.512
214.488399902,2.523,2.512
214.488399922,2.523,2.512
214.488399942,2.523,2.512
214.488399962,2.523,2.512
214.488399982,2.528,2.507
214.488400002,2.544,2.487
214.488400022,2.58,2.45
214.488400042,2.657,2.378
214.488400062,2.76,2.27
214.488400082,2.883,2.146
214.488400102,3.001,2.027
214.488400122,3.094,1.924
214.488400142,3.171,1.847
214.488400162,3.243,1.785
214.488400182,3.299,1.728
214.488400202,3.351,1.676
214.488400222,3.392,1.64
214.488400242,3.412,1.62
214.488400262,3.428,1.609
214.488400282,3.438,1.604
214.488400302,3.443,1.599
214.488400322,3.443,1.599
214.488400342,3.443,1.599
214.488400362,3.443,1.599
214.488400382,3.443,1.599
214.488400402,3.448,1.599
214.488400422,3.454,1.594
214.488400442,3.459,1.584
214.488400462,3.469,1.573
214.488400482,3.474,1.563
214.488400502,3.479,1.553
214.488400522,3.489,1.542
214.488400542,3.5,1.532
214.488400562,3.51,1.517
214.488400582,3.52,1.506
214.488400602,3.531,1.496
214.488400622,3.541,1.486
214.488400642,3.551,1.48
214.488400662,3.556,1.47
214.488400682,3.561,1.465
214.488400702,3.567,1.46
214.488400722,3.572,1.455
214.488400742,3.577,1.449
214.488400762,3.577,1.444
214.488400782,3.582,1.444
214.488400802,3.582,1.444
214.488400822,3.582,1.444
214.488400842,3.582,1.444
214.488400862,3.582,1.439
214.488400882,3.577,1.439
214.488400902,3.577,1.439
214.488400922,3.577,1.444
214.488400942,3.577,1.444
214.488400962,3.577,1.444
214.488400982,3.577,1.444
214.488401002,3.577,1.444
214.488401022,3.577,1.444
214.488401042,3.572,1.444
214.488401062,3.572,1.444
214.488401082,3.577,1.444
214.488401102,3.577,1.444
214.488401122,3.577,1.444
214.488401142,3.577,1.439
214.488401162,3.577,1.439
214.488401182,3.582,1.444
214.488401202,3.582,1.444
214.488401222,3.577,1.444
214.488401242,3.577,1.444
214.488401262,3.577,1.444
214.488401282,3.577,1.444
214.488401302,3.582,1.444
214.488401322,3.582,1.444
214.488401342,3.587,1.444
214.488401362,3.587,1.439
214.488401382,3.582,1.439
214.488401402,3.582,1.444
214.488401422,3.582,1.444
214.488401442,3.582,1.444
214.488401462,3.582,1.444
214.488401482,3.582,1.444
214.488401502,3.582,1.439
214.488401522,3.582,1.439
214.488401542,3.582,1.439
214.488401562,3.582,1.444
214.488401582,3.582,1.444
214.488401602,3.582,1.439
214.488401622,3.582,1.439
214.488401642,3.582,1.439
214.488401662,3.582,1.439
214.488401682,3.582,1.444
214.488401702,3.582,1.444
214.488401722,3.582,1.444
214.488401742,3.582,1.444
214.488401762,3.582,1.439
214.488401782,3.582,1.439
214.488401802,3.582,1.439
