Time [s],CAN H,CAN L
214.716700402,2.539,2.528
214.716700422,2.539,2.533
214.716700442,2.539,2.533
214.716700462,2.539,2.528
214.716700482,2.539,2.528
214.716700502,2.544,2.528
214.716700522,2.544,2.528
214.716700542,2.539,2.528
214.716700562,2.539,2.528
214.716700582,2.539,2.528
214.716700602,2.539,2.528
214.716700622,2.539,2.528
214.716700642,2.539,2.528
214.716700662,2.539,2.528
214.716700682,2.539,2.528
214.716700702,2.539,2.528
214.716700722,2.539,2.528
214.716700742,2.539,2.528
214.716700762,2.539,2.528
214.716700782,2.544,2.528
214.716700802,2.544,2.528
214.716700822,2.539,2.528
214.716700842,2.539,2.528
214.716700862,2.539,2.528
214.716700882,2.539,2.528
214.716700902,2.539,2.528
214.716700922,2.544,2.523
214.716700942,2.554,2.512
214.716700962,2.585,2.481
214.716700982,2.652,2.42
214.716701002,2.749,2.321
214.716701022,2.873,2.198
214.716701042,2.996,2.074
214.716701062,3.094,1.965
214.716701082,3.176,1.878
214.716701102,3.248,1.811
214.716701122,3.315,1.749
214.716701142,3.371,1.697
214.716701162,3.418,1.656
214.716701182,3.448,1.635
214.716701202,3.464,1.62
214.716701222,3.474,1.615
214.716701242,3.479,1.615
214.716701262,3.479,1.615
214.716701282,3.479,1.615
214.716701302,3.479,1.609
214.716701322,3.479,1.609
214.716701342,3.479,1.609
214.716701362,3.484,1.604
214.716701382,3.489,1.599
214.716701402,3.495,1.594
214.716701422,3.505,1.589
214.716701442,3.51,1.573
214.716701462,3.52,1.563
214.716701482,3.531,1.553
214.716701502,3.541,1.542
214.716701522,3.551,1.532
214.716701542,3.556,1.522
214.716701562,3.567,1.517
214.716701582,3.577,1.506
214.716701602,3.582,1.496
214.716701622,3.587,1.491
214.716701642,3.587,1.486
214.716701662,3.592,1.486
214.716701682,3.597,1.48
214.716701702,3.597,1.48
214.716701722,3.597,1.48
214.716701742,3.597,1.475
214.716701762,3.597,1.475
214.716701782,3.597,1.48
214.716701802,3.597,1.48
214.716701822,3.597,1.48
214.716701842,3.592,1.48
214.716701862,3.592,1.48
214.716701882,3.592,1.48
214.716701902,3.587,1.48
214.716701922,3.587,1.486
214.716701942,3.587,1.486
214.716701962,3.582,1.486
214.716701982,3.582,1.486
214.716702002,3.582,1.486
214.716702022,3.582,1.486
214.716702042,3.582,1.486
214.716702062,3.582,1.486
214.716702082,3.582,1.486
214.716702102,3.587,1.48
214.716702122,3.587,1.48
214.716702142,3.587,1.48
214.716702162,3.587,1.48
214.716702182,3.587,1.48
214.716702202,3.587,1.48
214.716702222,3.587,1.48
214.716702242,3.592,1.475
214.716702262,3.592,1.475
214.716702282,3.592,1.475
214.716702302,3.592,1.475
214.716702322,3.592,1.47
214.716702342,3.597,1.47
214.716702362,3.597,1.47
214.716702382,3.597,1.475
214.716702402,3.597,1.475
214.716702422,3.597,1.47
214.716702442,3.597,1.47
214.716702462,3.597,1.47
214.716702482,3.603,1.465
214.716702502,3.603,1.465
214.716702522,3.608,1.465
214.716702542,3.608,1.465
214.716702562,3.608,1.465
214.716702582,3.608,1.465
214.716702602,3.603,1.465
214.716702622,3.603,1.465
214.716702642,3.603,1.46
214.716702662,3.608,1.46
214.716702682,3.608,1.465
214.716702702,3.608,1.465
214.716702722,3.603,1.465
214.716702742,3.603,1.465
214.716702762,3.603,1.465
214.716702782,3.603,1.465
214.716702802,3.603,1.465
214.716702822,3.603,1.465
214.716702842,3.603,1.465
214.716702862,3.603,1.465
214.716702882,3.603,1.465
214.716702902,3.603,1.465
214.716702922,3.603,1.47
214.716702942,3.592,1.475
