Time [s],CAN H,CAN L
220.305950582,2.492,2.481
220.305950602,2.492,2.481
220.305950622,2.492,2.481
220.305950642,2.492,2.481
220.305950662,2.487,2.481
220.305950682,2.492,2.481
220.305950702,2.492,2.481
220.305950722,2.492,2.481
220.305950742,2.492,2.481
220.305950762,2.492,2.481
220.305950782,2.487,2.481
220.305950802,2.487,2.481
220.305950822,2.487,2.481
220.305950842,2.487,2.481
220.305950862,2.492,2.481
220.305950882,2.492,2.481
220.305950902,2.487,2.481
220.305950922,2.487,2.481
220.305950942,2.487,2.481
220.305950962,2.487,2.481
220.305950982,2.487,2.481
220.305951002,2.487,2.481
220.305951022,2.492,2.481
220.305951042,2.492,2.481
220.305951062,2.492,2.481
220.305951082,2.492,2.481
220.305951102,2.487,2.481
220.305951122,2.487,2.481
220.305951142,2.487,2.487
220.305951162,2.487,2.487
220.305951182,2.487,2.481
220.305951202,2.487,2.481
220.305951222,2.487,2.481
220.305951242,2.487,2.481
220.305951262,2.492,2.481
220.305951282,2.492,2.481
220.305951302,2.492,2.481
220.305951322,2.492,2.481
220.305951342,2.492,2.476
220.305951362,2.492,2.476
220.305951382,2.503,2.466
220.305951402,2.528,2.44
220.305951422,2.585,2.389
220.305951442,2.672,2.301
220.305951462,2.78,2.192
220.305951482,2.893,2.079
220.305951502,2.991,1.976
220.305951522,3.073,1.893
220.305951542,3.14,1.826
220.305951562,3.202,1.764
220.305951582,3.258,1.707
220.305951602,3.31,1.656
220.305951622,3.351,1.62
220.305951642,3.376,1.594
220.305951662,3.397,1.584
220.305951682,3.407,1.573
220.305951702,3.412,1.568
220.305951722,3.418,1.568
220.305951742,3.418,1.568
220.305951762,3.418,1.568
220.305951782,3.418,1.568
220.305951802,3.418,1.563
220.305951822,3.423,1.558
220.305951842,3.428,1.553
220.305951862,3.438,1.547
220.305951882,3.448,1.542
220.305951902,3.454,1.532
220.305951922,3.464,1.522
220.305951942,3.474,1.511
220.305951962,3.484,1.501
220.305951982,3.495,1.491
220.305952002,3.505,1.48
220.305952022,3.51,1.47
220.305952042,3.515,1.46
220.305952062,3.525,1.455
220.305952082,3.531,1.449
220.305952102,3.541,1.444
220.305952122,3.546,1.444
220.305952142,3.546,1.439
220.305952162,3.551,1.429
220.305952182,3.551,1.429
220.305952202,3.551,1.424
220.305952222,3.556,1.424
220.305952242,3.551,1.429
220.305952262,3.551,1.429
220.305952282,3.551,1.429
220.305952302,3.551,1.429
220.305952322,3.551,1.429
220.305952342,3.551,1.434
220.305952362,3.551,1.434
220.305952382,3.551,1.434
220.305952402,3.551,1.439
220.305952422,3.546,1.439
220.305952442,3.546,1.439
220.305952462,3.546,1.439
