Time [s],CAN H,CAN L
241.085217782,2.523,2.476
241.085217802,2.523,2.476
241.085217822,2.523,2.476
241.085217842,2.518,2.476
241.085217862,2.518,2.481
241.085217882,2.518,2.481
241.085217902,2.518,2.481
241.085217922,2.518,2.481
241.085217942,2.518,2.481
241.085217962,2.513,2.481
241.085217982,2.513,2.481
241.085218002,2.513,2.487
241.085218022,2.513,2.487
241.085218042,2.513,2.487
241.085218062,2.508,2.492
241.085218082,2.508,2.492
241.085218102,2.513,2.492
241.085218122,2.513,2.487
241.085218142,2.513,2.487
241.085218162,2.513,2.487
241.085218182,2.513,2.487
241.085218202,2.508,2.487
241.085218222,2.508,2.487
241.085218242,2.508,2.487
241.085218262,2.508,2.487
241.085218282,2.508,2.487
241.085218302,2.508,2.492
241.085218322,2.508,2.492
241.085218342,2.508,2.492
241.085218362,2.508,2.492
241.085218382,2.508,2.492
241.085218402,2.508,2.487
241.085218422,2.508,2.492
241.085218442,2.508,2.492
241.085218462,2.508,2.492
241.085218482,2.513,2.492
241.085218502,2.513,2.497
241.085218522,2.508,2.497
241.085218542,2.508,2.492
241.085218562,2.513,2.492
241.085218582,2.513,2.492
241.085218602,2.523,2.481
241.085218622,2.554,2.45
241.085218642,2.611,2.394
241.085218662,2.698,2.306
241.085218682,2.806,2.192
241.085218702,2.919,2.079
241.085218722,3.017,1.981
241.085218742,3.094,1.898
241.085218762,3.161,1.836
241.085218782,3.227,1.775
241.085218802,3.284,1.718
241.085218822,3.33,1.671
241.085218842,3.361,1.635
241.085218862,3.387,1.609
241.085218882,3.402,1.599
241.085218902,3.418,1.589
241.085218922,3.428,1.584
241.085218942,3.428,1.578
241.085218962,3.428,1.584
241.085218982,3.428,1.584
241.085219002,3.428,1.584
241.085219022,3.433,1.584
241.085219042,3.438,1.578
241.085219062,3.443,1.573
241.085219082,3.454,1.563
241.085219102,3.464,1.558
241.085219122,3.474,1.547
241.085219142,3.479,1.537
241.085219162,3.489,1.527
241.085219182,3.5,1.517
241.085219202,3.51,1.506
241.085219222,3.515,1.496
241.085219242,3.52,1.486
241.085219262,3.531,1.475
241.085219282,3.536,1.47
241.085219302,3.541,1.465
241.085219322,3.546,1.465
241.085219342,3.551,1.46
241.085219362,3.556,1.455
241.085219382,3.561,1.449
241.085219402,3.567,1.449
