Time [s],CAN H,CAN L
213.988392382,2.528,2.502
213.988392402,2.528,2.502
213.988392422,2.528,2.502
213.988392442,2.528,2.502
213.988392462,2.528,2.502
213.988392482,2.528,2.502
213.988392502,2.528,2.507
213.988392522,2.528,2.507
213.988392542,2.528,2.512
213.988392562,2.528,2.512
213.988392582,2.528,2.512
213.988392602,2.528,2.512
213.988392622,2.528,2.512
213.988392642,2.523,2.512
213.988392662,2.523,2.512
213.988392682,2.523,2.512
213.988392702,2.523,2.512
213.988392722,2.523,2.512
213.988392742,2.528,2.512
213.988392762,2.528,2.512
213.988392782,2.528,2.512
213.988392802,2.528,2.512
213.988392822,2.523,2.512
213.988392842,2.523,2.512
213.988392862,2.523,2.512
213.988392882,2.523,2.512
213.988392902,2.523,2.512
213.988392922,2.523,2.512
213.988392942,2.523,2.512
213.988392962,2.523,2.507
213.988392982,2.523,2.507
213.988393002,2.523,2.507
213.988393022,2.523,2.507
213.988393042,2.523,2.507
213.988393062,2.523,2.507
213.988393082,2.533,2.502
213.988393102,2.559,2.476
213.988393122,2.616,2.425
213.988393142,2.703,2.332
213.988393162,2.821,2.218
213.988393182,2.939,2.094
213.988393202,3.047,1.981
213.988393222,3.13,1.893
213.988393242,3.202,1.821
213.988393262,3.268,1.759
213.988393282,3.325,1.707
213.988393302,3.376,1.666
213.988393322,3.407,1.635
213.988393342,3.428,1.62
213.988393362,3.433,1.615
213.988393382,3.438,1.609
213.988393402,3.438,1.604
213.988393422,3.438,1.604
213.988393442,3.438,1.604
213.988393462,3.438,1.604
213.988393482,3.443,1.599
213.988393502,3.448,1.594
213.988393522,3.454,1.589
213.988393542,3.464,1.584
213.988393562,3.469,1.578
213.988393582,3.479,1.568
213.988393602,3.484,1.558
213.988393622,3.495,1.542
213.988393642,3.51,1.527
213.988393662,3.52,1.517
213.988393682,3.525,1.506
213.988393702,3.536,1.501
213.988393722,3.541,1.491
213.988393742,3.551,1.48
213.988393762,3.556,1.47
213.988393782,3.561,1.465
213.988393802,3.567,1.465
213.988393822,3.567,1.46
213.988393842,3.572,1.455
213.988393862,3.577,1.455
213.988393882,3.577,1.455
213.988393902,3.577,1.455
213.988393922,3.577,1.455
213.988393942,3.577,1.455
213.988393962,3.577,1.455
213.988393982,3.577,1.455
213.988394002,3.577,1.455
213.988394022,3.577,1.455
213.988394042,3.577,1.455
213.988394062,3.577,1.455
213.988394082,3.577,1.455
213.988394102,3.572,1.455
213.988394122,3.572,1.455
213.988394142,3.572,1.455
213.988394162,3.572,1.455
213.988394182,3.572,1.455
213.988394202,3.572,1.455
213.988394222,3.572,1.455
213.988394242,3.572,1.455
213.988394262,3.577,1.455
213.988394282,3.577,1.455
213.988394302,3.577,1.449
213.988394322,3.577,1.455
213.988394342,3.577,1.455
213.988394362,3.577,1.455
213.988394382,3.577,1.449
213.988394402,3.577,1.449
213.988394422,3.577,1.449
213.988394442,3.582,1.449
213.988394462,3.582,1.444
213.988394482,3.582,1.444
213.988394502,3.582,1.444
213.988394522,3.582,1.444
213.988394542,3.582,1.449
213.988394562,3.587,1.449
213.988394582,3.587,1.444
213.988394602,3.587,1.444
213.988394622,3.587,1.444
213.988394642,3.587,1.444
213.988394662,3.587,1.444
213.988394682,3.587,1.444
213.988394702,3.587,1.444
213.988394722,3.592,1.444
213.988394742,3.592,1.444
213.988394762,3.592,1.444
213.988394782,3.592,1.444
213.988394802,3.592,1.439
213.988394822,3.592,1.439
213.988394842,3.587,1.439
213.988394862,3.587,1.439
213.988394882,3.592,1.439
213.988394902,3.592,1.444
213.988394922,3.592,1.444
213.988394942,3.592,1.444
213.988394962,3.592,1.444
213.988394982,3.592,1.439
213.988395002,3.592,1.439
213.988395022,3.592,1.444
213.988395042,3.592,1.444
213.988395062,3.592,1.444
