Time [s],CAN H,CAN L
213.976762542,2.523,2.518
213.976762562,2.523,2.518
213.976762582,2.523,2.523
213.976762602,2.523,2.523
213.976762622,2.523,2.518
213.976762642,2.523,2.518
213.976762662,2.523,2.518
213.976762682,2.523,2.518
213.976762702,2.523,2.518
213.976762722,2.523,2.518
213.976762742,2.528,2.518
213.976762762,2.523,2.518
213.976762782,2.523,2.518
213.976762802,2.523,2.518
213.976762822,2.523,2.518
213.976762842,2.523,2.518
213.976762862,2.523,2.518
213.976762882,2.523,2.512
213.976762902,2.523,2.512
213.976762922,2.523,2.512
213.976762942,2.523,2.518
213.976762962,2.523,2.518
213.976762982,2.523,2.518
213.976763002,2.523,2.518
213.976763022,2.523,2.518
213.976763042,2.523,2.518
213.976763062,2.523,2.518
213.976763082,2.523,2.512
213.976763102,2.533,2.507
213.976763122,2.554,2.481
213.976763142,2.605,2.43
213.976763162,2.693,2.342
213.976763182,2.806,2.229
213.976763202,2.929,2.105
213.976763222,3.037,1.991
213.976763242,3.125,1.904
213.976763262,3.196,1.831
213.976763282,3.263,1.769
213.976763302,3.32,1.713
213.976763322,3.366,1.671
213.976763342,3.402,1.64
213.976763362,3.418,1.625
213.976763382,3.428,1.615
213.976763402,3.433,1.609
213.976763422,3.438,1.609
213.976763442,3.438,1.609
213.976763462,3.438,1.609
213.976763482,3.438,1.609
213.976763502,3.438,1.604
213.976763522,3.443,1.604
213.976763542,3.448,1.599
213.976763562,3.454,1.594
213.976763582,3.464,1.584
213.976763602,3.469,1.573
213.976763622,3.479,1.563
213.976763642,3.489,1.547
213.976763662,3.5,1.537
213.976763682,3.51,1.527
213.976763702,3.52,1.517
213.976763722,3.525,1.506
213.976763742,3.536,1.501
213.976763762,3.541,1.491
213.976763782,3.546,1.486
213.976763802,3.551,1.475
213.976763822,3.556,1.47
213.976763842,3.561,1.47
213.976763862,3.561,1.465
213.976763882,3.567,1.465
213.976763902,3.567,1.465
213.976763922,3.567,1.465
213.976763942,3.567,1.46
213.976763962,3.567,1.46
213.976763982,3.567,1.46
213.976764002,3.567,1.46
213.976764022,3.567,1.46
213.976764042,3.561,1.46
213.976764062,3.561,1.455
213.976764082,3.561,1.455
213.976764102,3.561,1.46
213.976764122,3.556,1.46
213.976764142,3.556,1.46
213.976764162,3.556,1.46
213.976764182,3.561,1.455
213.976764202,3.561,1.455
213.976764222,3.567,1.455
213.976764242,3.567,1.449
213.976764262,3.567,1.449
213.976764282,3.567,1.449
213.976764302,3.572,1.449
213.976764322,3.567,1.449
213.976764342,3.567,1.449
213.976764362,3.567,1.444
213.976764382,3.572,1.444
213.976764402,3.572,1.444
213.976764422,3.572,1.444
213.976764442,3.577,1.439
213.976764462,3.577,1.439
213.976764482,3.577,1.439
213.976764502,3.577,1.439
213.976764522,3.577,1.439
213.976764542,3.582,1.439
213.976764562,3.582,1.439
213.976764582,3.582,1.439
213.976764602,3.587,1.439
213.976764622,3.587,1.434
213.976764642,3.587,1.434
213.976764662,3.587,1.434
213.976764682,3.587,1.434
213.976764702,3.587,1.439
213.976764722,3.587,1.439
213.976764742,3.587,1.439
213.976764762,3.592,1.434
213.976764782,3.592,1.434
213.976764802,3.592,1.434
213.976764822,3.592,1.434
213.976764842,3.592,1.429
213.976764862,3.587,1.429
213.976764882,3.592,1.434
213.976764902,3.592,1.434
213.976764922,3.592,1.434
213.976764942,3.592,1.434
213.976764962,3.592,1.434
213.976764982,3.592,1.434
213.976765002,3.592,1.434
213.976765022,3.592,1.434
213.976765042,3.592,1.429
213.976765062,3.592,1.429
213.976765082,3.587,1.434
213.976765102,3.582,1.444
213.976765122,3.561,1.465
213.976765142,3.52,1.506
213.976765162,3.433,1.594
213.976765182,3.304,1.718
