Time [s],CAN H,CAN L
218.849752102,2.518,2.492
218.849752122,2.518,2.497
218.849752142,2.518,2.497
218.849752162,2.518,2.497
218.849752182,2.518,2.502
218.849752202,2.518,2.502
218.849752222,2.518,2.502
218.849752242,2.513,2.502
218.849752262,2.513,2.502
218.849752282,2.513,2.502
218.849752302,2.513,2.497
218.849752322,2.513,2.497
218.849752342,2.513,2.497
218.849752362,2.513,2.497
218.849752382,2.513,2.497
218.849752402,2.513,2.497
218.849752422,2.508,2.497
218.849752442,2.513,2.502
218.849752462,2.513,2.502
218.849752482,2.518,2.502
218.849752502,2.518,2.502
218.849752522,2.513,2.507
218.849752542,2.513,2.507
218.849752562,2.508,2.507
218.849752582,2.513,2.507
218.849752602,2.513,2.507
218.849752622,2.513,2.507
218.849752642,2.513,2.507
218.849752662,2.518,2.507
218.849752682,2.518,2.502
218.849752702,2.528,2.492
218.849752722,2.554,2.466
218.849752742,2.605,2.414
218.849752762,2.688,2.327
218.849752782,2.796,2.218
218.849752802,2.909,2.105
218.849752822,3.006,2.002
218.849752842,3.083,1.919
218.849752862,3.15,1.852
218.849752882,3.212,1.79
218.849752902,3.268,1.738
218.849752922,3.32,1.687
218.849752942,3.356,1.651
218.849752962,3.387,1.625
218.849752982,3.407,1.615
218.849753002,3.418,1.604
218.849753022,3.428,1.599
218.849753042,3.428,1.599
218.849753062,3.433,1.604
218.849753082,3.433,1.599
218.849753102,3.433,1.599
218.849753122,3.433,1.594
218.849753142,3.438,1.589
218.849753162,3.438,1.584
218.849753182,3.443,1.578
218.849753202,3.454,1.568
218.849753222,3.459,1.558
218.849753242,3.469,1.547
218.849753262,3.484,1.542
218.849753282,3.495,1.532
218.849753302,3.505,1.522
218.849753322,3.515,1.511
218.849753342,3.52,1.501
218.849753362,3.525,1.496
218.849753382,3.531,1.486
218.849753402,3.536,1.48
218.849753422,3.546,1.475
218.849753442,3.551,1.47
218.849753462,3.556,1.465
218.849753482,3.556,1.46
218.849753502,3.556,1.46
218.849753522,3.556,1.46
218.849753542,3.556,1.46
218.849753562,3.556,1.46
218.849753582,3.556,1.455
218.849753602,3.556,1.455
218.849753622,3.556,1.46
218.849753642,3.556,1.46
218.849753662,3.556,1.46
218.849753682,3.556,1.46
218.849753702,3.556,1.46
218.849753722,3.556,1.46
218.849753742,3.556,1.46
218.849753762,3.551,1.46
218.849753782,3.551,1.46
218.849753802,3.551,1.46
218.849753822,3.551,1.46
218.849753842,3.551,1.46
218.849753862,3.546,1.465
218.849753882,3.546,1.465
218.849753902,3.546,1.465
218.849753922,3.546,1.465
218.849753942,3.546,1.465
218.849753962,3.546,1.465
218.849753982,3.551,1.465
218.849754002,3.551,1.465
218.849754022,3.551,1.465
218.849754042,3.551,1.465
218.849754062,3.551,1.465
218.849754082,3.551,1.465
218.849754102,3.551,1.465
218.849754122,3.546,1.465
218.849754142,3.546,1.465
218.849754162,3.546,1.46
218.849754182,3.546,1.46
218.849754202,3.546,1.46
218.849754222,3.546,1.465
218.849754242,3.551,1.465
218.849754262,3.551,1.465
218.849754282,3.551,1.465
218.849754302,3.546,1.465
218.849754322,3.546,1.465
218.849754342,3.546,1.465
218.849754362,3.546,1.465
218.849754382,3.546,1.465
218.849754402,3.546,1.465
218.849754422,3.541,1.465
218.849754442,3.541,1.465
218.849754462,3.541,1.465
218.849754482,3.541,1.465
218.849754502,3.541,1.465
218.849754522,3.541,1.465
218.849754542,3.541,1.465
218.849754562,3.541,1.46
218.849754582,3.541,1.46
218.849754602,3.541,1.46
218.849754622,3.541,1.465
218.849754642,3.541,1.465
218.849754662,3.541,1.465
218.849754682,3.541,1.465
218.849754702,3.531,1.475
218.849754722,3.505,1.501
218.849754742,3.443,1.558
218.849754762,3.34,1.661
218.849754782,3.207,1.79
218.849754802,3.083,1.909
218.849754822,3.011,1.986
218.849754842,2.986,2.017
218.849754862,2.975,2.022
218.849754882,2.945,2.048
218.849754902,2.893,2.105
218.849754922,2.842,2.162
218.849754942,2.811,2.203
218.849754962,2.806,2.218
218.849754982,2.806,2.223
218.849755002,2.801,2.223
218.849755022,2.79,2.234
218.849755042,2.78,2.239
218.849755062,2.775,2.244
218.849755082,2.77,2.249
218.849755102,2.765,2.249
218.849755122,2.754,2.249
218.849755142,2.744,2.254
218.849755162,2.729,2.265
218.849755182,2.718,2.27
218.849755202,2.708,2.28
218.849755222,2.698,2.291
218.849755242,2.688,2.301
218.849755262,2.677,2.311
218.849755282,2.667,2.327
218.849755302,2.657,2.342
218.849755322,2.646,2.358
218.849755342,2.636,2.373
218.849755362,2.626,2.389
218.849755382,2.616,2.399
218.849755402,2.605,2.409
218.849755422,2.595,2.42
218.849755442,2.585,2.425
218.849755462,2.58,2.435
218.849755482,2.569,2.44
218.849755502,2.564,2.445
218.849755522,2.559,2.45
218.849755542,2.554,2.45
218.849755562,2.549,2.456
218.849755582,2.549,2.456
218.849755602,2.544,2.461
218.849755622,2.544,2.466
218.849755642,2.539,2.466
218.849755662,2.539,2.471
218.849755682,2.533,2.471
218.849755702,2.533,2.471
218.849755722,2.533,2.471
218.849755742,2.533,2.471
218.849755762,2.533,2.476
218.849755782,2.533,2.476
218.849755802,2.528,2.481
218.849755822,2.528,2.481
218.849755822,2.528,2.481
218.849755822,2.528,2.481
218.849755822,2.528,2.481
218.849755822,2.528,2.481
218.849755822,2.528,2.481
218.849755822,2.528,2.481
218.849755822,2.528,2.481
218.849755822,2.528,2.481
218.849755822,2.528,2.481
218.849755822,2.528,2.481
218.849755822,2.528,2.481
218.849755822,2.528,2.481
218.849755822,2.528,2.481
