Time [s],CAN H,CAN L
222.354691122,2.539,2.528
222.354691142,2.539,2.528
222.354691162,2.533,2.528
222.354691182,2.533,2.528
222.354691202,2.533,2.533
222.354691222,2.533,2.533
222.354691242,2.533,2.528
222.354691262,2.533,2.528
222.354691282,2.533,2.528
222.354691302,2.533,2.528
222.354691322,2.533,2.528
222.354691342,2.533,2.528
222.354691362,2.533,2.528
222.354691382,2.533,2.533
222.354691402,2.533,2.533
222.354691422,2.533,2.533
222.354691442,2.539,2.533
222.354691462,2.539,2.533
222.354691482,2.539,2.528
222.354691502,2.539,2.528
222.354691522,2.533,2.528
222.354691542,2.533,2.528
222.354691562,2.533,2.528
222.354691582,2.533,2.528
222.354691602,2.533,2.528
222.354691622,2.533,2.533
222.354691642,2.533,2.528
222.354691662,2.533,2.528
222.354691682,2.533,2.528
222.354691702,2.533,2.533
222.354691722,2.533,2.533
222.354691742,2.533,2.533
222.354691762,2.533,2.528
222.354691782,2.539,2.523
222.354691802,2.549,2.518
222.354691822,2.569,2.502
222.354691842,2.59,2.481
222.354691862,2.621,2.45
222.354691882,2.657,2.409
222.354691902,2.698,2.368
222.354691922,2.744,2.316
222.354691942,2.801,2.26
222.354691962,2.857,2.198
222.354691982,2.919,2.136
222.354692002,2.981,2.074
222.354692022,3.042,2.007
222.354692042,3.104,1.94
222.354692062,3.166,1.878
222.354692082,3.222,1.816
222.354692102,3.279,1.759
222.354692122,3.325,1.707
222.354692142,3.371,1.661
222.354692162,3.412,1.615
222.354692182,3.454,1.578
222.354692202,3.484,1.542
222.354692222,3.515,1.517
222.354692242,3.541,1.491
222.354692262,3.561,1.47
222.354692282,3.582,1.455
222.354692302,3.597,1.439
222.354692322,3.608,1.429
222.354692342,3.618,1.418
222.354692362,3.628,1.413
222.354692382,3.633,1.408
222.354692402,3.639,1.403
222.354692422,3.639,1.398
222.354692442,3.644,1.398
222.354692462,3.644,1.398
222.354692482,3.644,1.398
222.354692502,3.644,1.398
222.354692522,3.639,1.398
222.354692542,3.639,1.398
222.354692562,3.639,1.398
222.354692582,3.633,1.398
222.354692602,3.633,1.403
222.354692622,3.633,1.403
222.354692642,3.628,1.403
222.354692662,3.628,1.408
222.354692682,3.623,1.408
222.354692702,3.623,1.413
222.354692722,3.618,1.413
222.354692742,3.618,1.418
222.354692762,3.618,1.424
222.354692782,3.613,1.424
222.354692802,3.608,1.429
222.354692822,3.608,1.429
222.354692842,3.603,1.434
222.354692862,3.603,1.434
222.354692882,3.603,1.439
222.354692902,3.597,1.439
222.354692922,3.592,1.444
222.354692942,3.592,1.444
222.354692962,3.587,1.444
222.354692982,3.587,1.444
222.354693002,3.587,1.449
222.354693022,3.582,1.449
222.354693042,3.582,1.455
222.354693062,3.582,1.455
222.354693082,3.582,1.455
222.354693102,3.582,1.455
222.354693122,3.577,1.455
222.354693142,3.577,1.455
222.354693162,3.577,1.449
222.354693182,3.577,1.455
222.354693202,3.572,1.455
222.354693222,3.572,1.455
222.354693242,3.572,1.449
222.354693262,3.577,1.449
222.354693282,3.577,1.449
222.354693302,3.577,1.449
222.354693322,3.582,1.455
222.354693342,3.582,1.455
222.354693362,3.582,1.455
222.354693382,3.582,1.455
222.354693402,3.582,1.455
222.354693422,3.582,1.455
222.354693442,3.577,1.455
222.354693462,3.577,1.455
222.354693482,3.577,1.455
222.354693502,3.577,1.455
222.354693522,3.577,1.455
222.354693542,3.577,1.455
222.354693562,3.577,1.449
222.354693582,3.577,1.449
222.354693602,3.577,1.449
222.354693622,3.577,1.449
222.354693642,3.577,1.449
222.354693662,3.582,1.449
222.354693682,3.582,1.455
222.354693702,3.577,1.455
222.354693722,3.577,1.455
222.354693742,3.572,1.46
222.354693762,3.556,1.47
222.354693782,3.536,1.491
222.354693802,3.505,1.522
222.354693822,3.469,1.558
222.354693842,3.423,1.604
222.354693862,3.382,1.651
222.354693882,3.335,1.702
222.354693902,3.284,1.759
