Time [s],CAN H,CAN L
214.977762162,2.467,2.461
214.977762182,2.467,2.461
214.977762202,2.467,2.461
214.977762222,2.467,2.461
214.977762242,2.467,2.461
214.977762262,2.467,2.461
214.977762282,2.472,2.461
214.977762302,2.472,2.461
214.977762322,2.472,2.461
214.977762342,2.472,2.461
214.977762362,2.472,2.461
214.977762382,2.472,2.461
214.977762402,2.472,2.461
214.977762422,2.472,2.461
214.977762442,2.472,2.461
214.977762462,2.472,2.461
214.977762482,2.472,2.461
214.977762502,2.472,2.461
214.977762522,2.472,2.461
214.977762542,2.472,2.461
214.977762562,2.472,2.461
214.977762582,2.477,2.461
214.977762602,2.477,2.45
214.977762622,2.492,2.435
214.977762642,2.528,2.399
214.977762662,2.59,2.337
214.977762682,2.677,2.244
214.977762702,2.77,2.146
214.977762722,2.862,2.053
214.977762742,2.934,1.976
214.977762762,3.001,1.919
214.977762782,3.058,1.867
214.977762802,3.104,1.816
214.977762822,3.15,1.775
214.977762842,3.186,1.733
214.977762862,3.212,1.707
214.977762882,3.238,1.692
214.977762902,3.248,1.682
214.977762922,3.258,1.676
214.977762942,3.268,1.671
214.977762962,3.268,1.666
214.977762982,3.274,1.671
214.977763002,3.274,1.671
214.977763022,3.274,1.666
214.977763042,3.279,1.666
214.977763062,3.279,1.656
214.977763082,3.284,1.646
214.977763102,3.289,1.64
214.977763122,3.299,1.63
214.977763142,3.304,1.62
214.977763162,3.315,1.615
214.977763182,3.325,1.609
214.977763202,3.335,1.599
214.977763222,3.34,1.589
214.977763242,3.351,1.578
214.977763262,3.356,1.568
214.977763282,3.366,1.563
214.977763302,3.376,1.553
214.977763322,3.382,1.547
214.977763342,3.382,1.542
214.977763362,3.387,1.542
214.977763382,3.387,1.537
214.977763402,3.392,1.532
214.977763422,3.392,1.527
214.977763442,3.397,1.527
214.977763462,3.397,1.527
214.977763482,3.402,1.527
214.977763502,3.402,1.527
214.977763522,3.397,1.527
214.977763542,3.397,1.527
214.977763562,3.397,1.527
214.977763582,3.397,1.527
214.977763602,3.397,1.527
214.977763622,3.397,1.527
214.977763642,3.392,1.532
214.977763662,3.392,1.532
214.977763682,3.392,1.532
214.977763702,3.392,1.527
214.977763722,3.392,1.527
214.977763742,3.392,1.532
214.977763762,3.392,1.532
214.977763782,3.387,1.532
214.977763802,3.387,1.532
214.977763822,3.387,1.532
214.977763842,3.387,1.532
214.977763862,3.387,1.532
214.977763882,3.387,1.532
214.977763902,3.387,1.532
214.977763922,3.387,1.527
214.977763942,3.387,1.532
214.977763962,3.387,1.532
214.977763982,3.387,1.532
214.977764002,3.387,1.527
214.977764022,3.387,1.532
214.977764042,3.387,1.532
214.977764062,3.392,1.532
214.977764082,3.392,1.527
214.977764102,3.387,1.527
214.977764122,3.387,1.527
214.977764142,3.387,1.527
214.977764162,3.387,1.527
214.977764182,3.387,1.527
214.977764202,3.387,1.527
214.977764222,3.387,1.532
214.977764242,3.387,1.532
214.977764262,3.387,1.532
214.977764282,3.387,1.532
214.977764302,3.387,1.532
214.977764322,3.387,1.532
214.977764342,3.387,1.532
214.977764362,3.387,1.532
214.977764382,3.387,1.532
214.977764402,3.387,1.532
214.977764422,3.387,1.532
214.977764442,3.387,1.532
214.977764462,3.387,1.527
214.977764482,3.387,1.527
214.977764502,3.387,1.527
214.977764522,3.387,1.527
214.977764542,3.387,1.527
214.977764562,3.387,1.527
214.977764582,3.382,1.527
214.977764602,3.376,1.532
214.977764622,3.361,1.553
214.977764642,3.315,1.594
214.977764662,3.238,1.676
214.977764682,3.14,1.78
214.977764702,3.032,1.893
214.977764722,2.955,1.976
214.977764742,2.914,2.017
214.977764762,2.893,2.027
214.977764782,2.873,2.048
214.977764802,2.832,2.094
214.977764822,2.79,2.146
214.977764842,2.76,2.187
214.977764862,2.744,2.203
214.977764882,2.734,2.208
214.977764902,2.729,2.208
214.977764922,2.724,2.213
214.977764942,2.713,2.218
214.977764962,2.708,2.223
214.977764982,2.708,2.229
214.977765002,2.703,2.234
214.977765022,2.698,2.234
214.977765042,2.693,2.239
214.977765062,2.688,2.249
214.977765082,2.677,2.254
214.977765102,2.667,2.265
214.977765122,2.657,2.27
214.977765142,2.641,2.28
214.977765162,2.631,2.296
214.977765182,2.616,2.306
214.977765202,2.605,2.316
214.977765222,2.595,2.321
214.977765242,2.585,2.332
214.977765262,2.569,2.342
214.977765282,2.559,2.352
214.977765302,2.549,2.363
214.977765322,2.544,2.373
214.977765342,2.533,2.378
214.977765362,2.528,2.389
214.977765382,2.523,2.394
214.977765402,2.513,2.399
214.977765422,2.508,2.399
214.977765442,2.503,2.404
214.977765462,2.503,2.409
214.977765482,2.503,2.414
214.977765502,2.497,2.42
214.977765522,2.497,2.425
214.977765542,2.497,2.425
214.977765562,2.497,2.43
214.977765582,2.492,2.43
214.977765602,2.492,2.435
214.977765622,2.492,2.435
214.977765642,2.497,2.44
214.977765662,2.497,2.44
214.977765682,2.497,2.44
214.977765702,2.492,2.44
214.977765722,2.492,2.44
214.977765722,2.492,2.44
214.977765722,2.492,2.44
214.977765722,2.492,2.44
214.977765722,2.492,2.44
214.977765722,2.492,2.44
214.977765722,2.492,2.44
214.977765722,2.492,2.44
214.977765722,2.492,2.44
214.977765722,2.492,2.44
214.977765722,2.492,2.44
214.977765722,2.492,2.44
214.977765722,2.492,2.44
214.977765722,2.492,2.44
214.977765722,2.492,2.44
214.977765722,2.492,2.44
214.977765722,2.492,2.44
214.977765722,2.492,2.44
214.977765722,2.492,2.44
214.977765722,2.492,2.44
214.977765722,2.492,2.44
214.977765722,2.492,2.44
