Time [s],CAN H,CAN L
240.253552562,2.533,2.518
240.253552582,2.539,2.523
240.253552602,2.544,2.523
240.253552622,2.544,2.528
240.253552642,2.544,2.528
240.253552662,2.544,2.528
240.253552682,2.544,2.528
240.253552702,2.539,2.528
240.253552722,2.539,2.528
240.253552742,2.539,2.528
240.253552762,2.539,2.528
240.253552782,2.533,2.528
240.253552802,2.533,2.528
240.253552822,2.533,2.528
240.253552842,2.533,2.528
240.253552862,2.533,2.528
240.253552882,2.539,2.528
240.253552902,2.539,2.528
240.253552922,2.539,2.533
240.253552942,2.539,2.533
240.253552962,2.533,2.528
240.253552982,2.533,2.528
240.253553002,2.533,2.528
240.253553022,2.533,2.528
240.253553042,2.533,2.528
240.253553062,2.533,2.533
240.253553082,2.533,2.533
240.253553102,2.533,2.528
240.253553122,2.533,2.528
240.253553142,2.533,2.528
240.253553162,2.533,2.528
240.253553182,2.533,2.528
240.253553202,2.539,2.528
240.253553222,2.544,2.518
240.253553242,2.564,2.502
240.253553262,2.585,2.481
240.253553282,2.616,2.45
240.253553302,2.652,2.414
240.253553322,2.693,2.368
240.253553342,2.744,2.316
240.253553362,2.796,2.265
240.253553382,2.852,2.203
240.253553402,2.914,2.141
240.253553422,2.975,2.079
240.253553442,3.032,2.012
240.253553462,3.094,1.95
240.253553482,3.15,1.888
240.253553502,3.202,1.831
240.253553522,3.253,1.775
240.253553542,3.299,1.728
240.253553562,3.346,1.687
240.253553582,3.382,1.651
240.253553602,3.418,1.615
240.253553622,3.448,1.589
240.253553642,3.469,1.563
240.253553662,3.489,1.542
240.253553682,3.505,1.527
240.253553702,3.52,1.517
240.253553722,3.536,1.506
240.253553742,3.541,1.501
240.253553762,3.551,1.491
240.253553782,3.556,1.486
240.253553802,3.561,1.48
240.253553822,3.567,1.48
240.253553842,3.567,1.48
240.253553862,3.567,1.48
240.253553882,3.561,1.48
240.253553902,3.561,1.486
240.253553922,3.556,1.486
240.253553942,3.556,1.491
240.253553962,3.556,1.491
240.253553982,3.556,1.491
240.253554002,3.551,1.496
240.253554022,3.551,1.496
240.253554042,3.546,1.501
240.253554062,3.546,1.506
240.253554082,3.541,1.506
240.253554102,3.536,1.511
240.253554122,3.531,1.517
240.253554142,3.525,1.517
240.253554162,3.525,1.522
240.253554182,3.525,1.527
240.253554202,3.52,1.527
240.253554222,3.52,1.532
240.253554242,3.515,1.532
240.253554262,3.515,1.532
240.253554282,3.515,1.532
240.253554302,3.515,1.537
240.253554322,3.515,1.537
240.253554342,3.51,1.542
240.253554362,3.51,1.542
240.253554382,3.505,1.542
240.253554402,3.505,1.547
240.253554422,3.505,1.547
240.253554442,3.505,1.547
240.253554462,3.505,1.547
240.253554482,3.505,1.547
240.253554502,3.505,1.547
240.253554522,3.505,1.547
240.253554542,3.505,1.547
240.253554562,3.505,1.547
