Time [s],CAN H,CAN L
215.276569162,2.497,2.476
215.276569182,2.497,2.471
215.276569202,2.497,2.471
215.276569222,2.492,2.471
215.276569242,2.492,2.471
215.276569262,2.492,2.471
215.276569282,2.492,2.471
215.276569302,2.487,2.476
215.276569322,2.487,2.476
215.276569342,2.487,2.476
215.276569362,2.487,2.481
215.276569382,2.487,2.481
215.276569402,2.487,2.481
215.276569422,2.487,2.481
215.276569442,2.492,2.481
215.276569462,2.492,2.481
215.276569482,2.492,2.481
215.276569502,2.492,2.481
215.276569522,2.492,2.481
215.276569542,2.492,2.481
215.276569562,2.492,2.476
215.276569582,2.492,2.476
215.276569602,2.487,2.481
215.276569622,2.487,2.481
215.276569642,2.487,2.481
215.276569662,2.487,2.481
215.276569682,2.487,2.481
215.276569702,2.487,2.481
215.276569722,2.487,2.481
215.276569742,2.492,2.481
215.276569762,2.492,2.481
215.276569782,2.497,2.476
215.276569802,2.513,2.461
215.276569822,2.554,2.425
215.276569842,2.621,2.352
215.276569862,2.724,2.244
215.276569882,2.837,2.125
215.276569902,2.945,2.017
215.276569922,3.032,1.929
215.276569942,3.099,1.862
215.276569962,3.155,1.805
215.276569982,3.212,1.749
215.276570002,3.268,1.692
215.276570022,3.315,1.651
215.276570042,3.351,1.62
215.276570062,3.376,1.604
215.276570082,3.392,1.594
215.276570102,3.407,1.584
215.276570122,3.412,1.584
215.276570142,3.412,1.584
215.276570162,3.418,1.584
215.276570182,3.418,1.584
215.276570202,3.418,1.578
215.276570222,3.423,1.573
215.276570242,3.423,1.568
215.276570262,3.433,1.558
215.276570282,3.438,1.547
215.276570302,3.448,1.537
215.276570322,3.459,1.527
215.276570342,3.469,1.522
215.276570362,3.479,1.511
215.276570382,3.489,1.501
215.276570402,3.5,1.491
215.276570422,3.51,1.48
215.276570442,3.515,1.475
215.276570462,3.525,1.465
215.276570482,3.531,1.46
215.276570502,3.536,1.455
215.276570522,3.541,1.449
215.276570542,3.546,1.444
215.276570562,3.551,1.444
215.276570582,3.551,1.444
215.276570602,3.551,1.444
215.276570622,3.551,1.444
215.276570642,3.556,1.444
215.276570662,3.551,1.444
215.276570682,3.551,1.444
215.276570702,3.551,1.444
215.276570722,3.551,1.444
215.276570742,3.546,1.444
215.276570762,3.546,1.449
215.276570782,3.546,1.449
215.276570802,3.541,1.455
215.276570822,3.541,1.455
215.276570842,3.541,1.455
215.276570862,3.541,1.455
215.276570882,3.541,1.455
215.276570902,3.536,1.455
215.276570922,3.536,1.455
215.276570942,3.536,1.455
215.276570962,3.536,1.455
215.276570982,3.536,1.46
215.276571002,3.531,1.46
215.276571022,3.531,1.46
215.276571042,3.536,1.46
215.276571062,3.536,1.46
215.276571082,3.536,1.46
215.276571102,3.536,1.46
215.276571122,3.536,1.46
215.276571142,3.536,1.46
215.276571162,3.536,1.465
215.276571182,3.536,1.465
215.276571202,3.536,1.465
215.276571222,3.536,1.465
215.276571242,3.536,1.465
215.276571262,3.536,1.47
215.276571282,3.536,1.465
215.276571302,3.536,1.465
215.276571322,3.536,1.465
215.276571342,3.536,1.465
215.276571362,3.536,1.465
215.276571382,3.536,1.465
215.276571402,3.536,1.465
215.276571422,3.541,1.47
215.276571442,3.541,1.47
215.276571462,3.536,1.47
215.276571482,3.536,1.47
215.276571502,3.536,1.465
215.276571522,3.536,1.465
215.276571542,3.536,1.465
215.276571562,3.536,1.465
215.276571582,3.536,1.465
215.276571602,3.531,1.47
215.276571622,3.531,1.47
215.276571642,3.531,1.465
215.276571662,3.531,1.465
215.276571682,3.536,1.465
215.276571702,3.536,1.47
215.276571722,3.541,1.47
215.276571742,3.541,1.47
215.276571762,3.541,1.47
215.276571782,3.536,1.47
215.276571802,3.525,1.48
215.276571822,3.495,1.517
215.276571842,3.433,1.578
215.276571862,3.32,1.687
215.276571882,3.176,1.831
215.276571902,3.032,1.981
215.276571922,2.929,2.084
215.276571942,2.893,2.131
215.276571962,2.898,2.125
215.276571982,2.909,2.105
215.276572002,2.893,2.11
215.276572022,2.852,2.141
215.276572042,2.801,2.182
215.276572062,2.76,2.223
215.276572082,2.734,2.239
215.276572102,2.734,2.239
215.276572122,2.739,2.229
215.276572142,2.749,2.218
215.276572162,2.749,2.213
215.276572182,2.744,2.213
215.276572202,2.739,2.223
215.276572222,2.729,2.234
215.276572242,2.718,2.249
215.276572262,2.713,2.265
215.276572282,2.703,2.275
215.276572302,2.698,2.285
215.276572322,2.688,2.301
215.276572342,2.682,2.311
215.276572362,2.672,2.327
215.276572382,2.657,2.337
215.276572402,2.646,2.352
215.276572422,2.636,2.363
215.276572442,2.626,2.373
215.276572462,2.611,2.383
215.276572482,2.6,2.399
215.276572502,2.585,2.404
215.276572522,2.575,2.414
215.276572542,2.569,2.42
215.276572562,2.559,2.425
215.276572582,2.554,2.43
215.276572602,2.549,2.435
215.276572622,2.539,2.44
215.276572642,2.533,2.445
215.276572662,2.533,2.45
215.276572682,2.528,2.45
215.276572702,2.528,2.456
215.276572722,2.523,2.456
215.276572742,2.523,2.456
215.276572762,2.518,2.456
215.276572782,2.518,2.456
215.276572802,2.513,2.456
215.276572822,2.513,2.456
215.276572842,2.513,2.461
215.276572862,2.513,2.461
215.276572882,2.518,2.461
215.276572902,2.518,2.461
215.276572922,2.518,2.466
215.276572922,2.518,2.466
