Time [s],CAN H,CAN L
217.416640682,2.513,2.512
217.416640702,2.513,2.512
217.416640722,2.513,2.512
217.416640742,2.518,2.512
217.416640762,2.518,2.512
217.416640782,2.518,2.512
217.416640802,2.518,2.512
217.416640822,2.518,2.507
217.416640842,2.518,2.512
217.416640862,2.518,2.512
217.416640882,2.518,2.512
217.416640902,2.518,2.512
217.416640922,2.518,2.512
217.416640942,2.518,2.512
217.416640962,2.518,2.512
217.416640982,2.518,2.512
217.416641002,2.518,2.512
217.416641022,2.513,2.507
217.416641042,2.513,2.507
217.416641062,2.518,2.507
217.416641082,2.518,2.507
217.416641102,2.523,2.512
217.416641122,2.523,2.518
217.416641142,2.518,2.518
217.416641162,2.518,2.512
217.416641182,2.518,2.512
217.416641202,2.523,2.512
217.416641222,2.523,2.512
217.416641242,2.523,2.512
217.416641262,2.518,2.512
217.416641282,2.518,2.512
217.416641302,2.518,2.512
217.416641322,2.518,2.512
217.416641342,2.513,2.512
217.416641362,2.513,2.507
217.416641382,2.518,2.507
217.416641402,2.518,2.507
217.416641422,2.523,2.502
217.416641442,2.544,2.481
217.416641462,2.59,2.44
217.416641482,2.667,2.363
217.416641502,2.78,2.254
217.416641522,2.903,2.125
217.416641542,3.022,2.007
217.416641562,3.114,1.909
217.416641582,3.191,1.831
217.416641602,3.258,1.764
217.416641622,3.32,1.707
217.416641642,3.371,1.656
217.416641662,3.407,1.625
217.416641682,3.433,1.604
217.416641702,3.443,1.599
217.416641722,3.448,1.594
217.416641742,3.454,1.594
217.416641762,3.454,1.589
217.416641782,3.459,1.594
217.416641802,3.459,1.594
217.416641822,3.459,1.594
217.416641842,3.459,1.589
217.416641862,3.464,1.584
217.416641882,3.474,1.578
217.416641902,3.479,1.568
217.416641922,3.484,1.563
217.416641942,3.495,1.553
217.416641962,3.505,1.542
217.416641982,3.515,1.527
217.416642002,3.525,1.517
217.416642022,3.536,1.506
217.416642042,3.541,1.496
217.416642062,3.551,1.486
217.416642082,3.556,1.475
217.416642102,3.567,1.47
217.416642122,3.572,1.47
217.416642142,3.572,1.465
217.416642162,3.577,1.465
217.416642182,3.577,1.465
217.416642202,3.577,1.46
217.416642222,3.577,1.46
217.416642242,3.577,1.46
217.416642262,3.577,1.46
217.416642282,3.577,1.46
217.416642302,3.572,1.46
217.416642322,3.572,1.46
217.416642342,3.572,1.46
217.416642362,3.567,1.46
217.416642382,3.567,1.46
217.416642402,3.561,1.46
217.416642422,3.561,1.465
217.416642442,3.561,1.465
217.416642462,3.561,1.465
217.416642482,3.567,1.47
217.416642502,3.561,1.47
217.416642522,3.561,1.47
217.416642542,3.561,1.47
217.416642562,3.561,1.465
217.416642582,3.561,1.465
217.416642602,3.561,1.465
217.416642622,3.561,1.47
217.416642642,3.567,1.47
217.416642662,3.567,1.47
217.416642682,3.567,1.465
217.416642702,3.567,1.465
217.416642722,3.567,1.465
217.416642742,3.567,1.465
217.416642762,3.567,1.465
217.416642782,3.572,1.46
217.416642802,3.572,1.46
217.416642822,3.572,1.455
217.416642842,3.577,1.455
217.416642862,3.577,1.455
217.416642882,3.582,1.455
217.416642902,3.582,1.455
217.416642922,3.582,1.455
217.416642942,3.582,1.455
217.416642962,3.577,1.455
217.416642982,3.582,1.449
217.416643002,3.587,1.449
217.416643022,3.587,1.449
217.416643042,3.592,1.449
217.416643062,3.592,1.444
217.416643082,3.592,1.449
217.416643102,3.592,1.449
217.416643122,3.592,1.449
217.416643142,3.597,1.449
217.416643162,3.597,1.444
217.416643182,3.597,1.444
217.416643202,3.597,1.444
217.416643222,3.603,1.444
217.416643242,3.603,1.444
217.416643262,3.603,1.444
217.416643282,3.603,1.444
217.416643302,3.603,1.444
217.416643322,3.608,1.444
217.416643342,3.608,1.444
217.416643362,3.608,1.444
217.416643382,3.608,1.444
217.416643402,3.603,1.444
217.416643422,3.603,1.444
217.416643442,3.587,1.46
217.416643462,3.551,1.501
217.416643482,3.474,1.578
217.416643502,3.361,1.697
217.416643522,3.207,1.847
217.416643542,3.053,2.007
217.416643562,2.924,2.136
217.416643582,2.842,2.223
217.416643602,2.806,2.265
217.416643622,2.801,2.27
217.416643642,2.811,2.254
217.416643662,2.826,2.234
217.416643682,2.837,2.208
217.416643702,2.837,2.192
217.416643722,2.832,2.192
217.416643742,2.816,2.198
217.416643762,2.801,2.213
217.416643782,2.785,2.229
217.416643802,2.77,2.249
217.416643822,2.76,2.265
