Time [s],CAN H,CAN L
213.966828182,2.441,2.42
213.966828202,2.441,2.42
213.966828222,2.441,2.42
213.966828242,2.441,2.42
213.966828262,2.441,2.42
213.966828282,2.441,2.42
213.966828302,2.441,2.425
213.966828322,2.441,2.425
213.966828342,2.441,2.425
213.966828362,2.441,2.425
213.966828382,2.441,2.425
213.966828402,2.441,2.425
213.966828422,2.441,2.43
213.966828442,2.441,2.43
213.966828462,2.446,2.43
213.966828482,2.446,2.435
213.966828502,2.446,2.435
213.966828522,2.451,2.435
213.966828542,2.446,2.435
213.966828562,2.446,2.43
213.966828582,2.446,2.435
213.966828602,2.446,2.435
213.966828622,2.446,2.435
213.966828642,2.446,2.435
213.966828662,2.441,2.43
213.966828682,2.441,2.43
213.966828702,2.441,2.43
213.966828722,2.441,2.43
213.966828742,2.446,2.425
213.966828762,2.467,2.409
213.966828782,2.503,2.368
213.966828802,2.564,2.301
213.966828822,2.652,2.213
213.966828842,2.744,2.115
213.966828862,2.832,2.027
213.966828882,2.909,1.95
213.966828902,2.97,1.893
213.966828922,3.027,1.842
213.966828942,3.073,1.79
213.966828962,3.119,1.744
213.966828982,3.155,1.707
213.966829002,3.186,1.682
213.966829022,3.207,1.661
213.966829042,3.222,1.651
213.966829062,3.232,1.646
213.966829082,3.238,1.646
213.966829102,3.243,1.646
213.966829122,3.243,1.64
213.966829142,3.248,1.64
213.966829162,3.248,1.64
213.966829182,3.248,1.635
213.966829202,3.253,1.63
213.966829222,3.258,1.625
213.966829242,3.268,1.62
213.966829262,3.274,1.609
213.966829282,3.284,1.599
213.966829302,3.289,1.589
213.966829322,3.299,1.584
213.966829342,3.31,1.573
213.966829362,3.32,1.563
213.966829382,3.325,1.553
213.966829402,3.335,1.547
213.966829422,3.34,1.537
213.966829442,3.346,1.532
213.966829462,3.351,1.522
213.966829482,3.356,1.517
213.966829502,3.361,1.511
213.966829522,3.366,1.511
213.966829542,3.366,1.511
213.966829562,3.371,1.506
213.966829582,3.371,1.506
213.966829602,3.376,1.506
213.966829622,3.376,1.506
213.966829642,3.376,1.506
213.966829662,3.376,1.506
213.966829682,3.376,1.506
213.966829702,3.376,1.506
213.966829722,3.376,1.506
213.966829742,3.371,1.506
213.966829762,3.371,1.506
213.966829782,3.371,1.506
213.966829802,3.366,1.506
213.966829822,3.366,1.506
213.966829842,3.366,1.511
213.966829862,3.366,1.506
213.966829882,3.366,1.506
213.966829902,3.366,1.506
213.966829922,3.366,1.511
213.966829942,3.366,1.511
213.966829962,3.366,1.511
213.966829982,3.366,1.511
213.966830002,3.366,1.511
213.966830022,3.366,1.511
213.966830042,3.366,1.511
213.966830062,3.366,1.511
213.966830082,3.366,1.517
213.966830102,3.366,1.511
213.966830122,3.366,1.511
213.966830142,3.366,1.506
213.966830162,3.366,1.506
213.966830182,3.366,1.506
213.966830202,3.366,1.506
213.966830222,3.366,1.506
213.966830242,3.366,1.506
213.966830262,3.366,1.506
213.966830282,3.366,1.506
213.966830302,3.366,1.506
213.966830322,3.366,1.511
213.966830342,3.366,1.511
213.966830362,3.371,1.511
213.966830382,3.371,1.517
213.966830402,3.371,1.511
213.966830422,3.371,1.511
213.966830442,3.366,1.511
213.966830462,3.366,1.511
213.966830482,3.366,1.511
213.966830502,3.366,1.511
213.966830522,3.366,1.511
213.966830542,3.366,1.511
213.966830562,3.366,1.511
213.966830582,3.366,1.506
213.966830602,3.366,1.506
213.966830622,3.366,1.506
213.966830642,3.366,1.506
213.966830662,3.366,1.506
213.966830682,3.366,1.506
213.966830702,3.366,1.511
213.966830722,3.361,1.511
213.966830742,3.356,1.517
213.966830762,3.34,1.532
213.966830782,3.299,1.573
213.966830802,3.227,1.651
213.966830822,3.125,1.759
213.966830842,3.017,1.867
213.966830862,2.934,1.95
213.966830882,2.893,1.991
213.966830902,2.873,2.007
213.966830922,2.847,2.027
213.966830942,2.811,2.069
213.966830962,2.77,2.12
213.966830982,2.739,2.162
213.966831002,2.724,2.182
213.966831022,2.713,2.187
213.966831042,2.708,2.187
213.966831062,2.703,2.192
213.966831082,2.698,2.203
213.966831102,2.693,2.208
213.966831122,2.688,2.208
213.966831142,2.682,2.208
213.966831162,2.677,2.213
213.966831182,2.672,2.218
213.966831202,2.662,2.229
213.966831222,2.657,2.239
213.966831242,2.646,2.249
213.966831262,2.636,2.26
213.966831282,2.626,2.27
213.966831302,2.616,2.275
213.966831322,2.6,2.285
213.966831342,2.59,2.296
213.966831362,2.58,2.306
213.966831382,2.569,2.316
213.966831402,2.554,2.327
213.966831422,2.544,2.337
213.966831442,2.533,2.342
213.966831462,2.523,2.352
213.966831482,2.518,2.363
213.966831502,2.513,2.373
213.966831522,2.503,2.378
213.966831542,2.497,2.383
213.966831562,2.492,2.389
213.966831582,2.487,2.394
213.966831602,2.487,2.399
213.966831622,2.482,2.404
213.966831642,2.482,2.404
213.966831662,2.477,2.404
213.966831682,2.477,2.409
213.966831702,2.477,2.414
213.966831722,2.477,2.42
213.966831742,2.477,2.42
213.966831762,2.477,2.42
213.966831782,2.477,2.42
213.966831802,2.477,2.42
213.966831822,2.477,2.425
213.966831842,2.477,2.425
213.966831862,2.477,2.425
213.966831862,2.477,2.425
213.966831862,2.477,2.425
213.966831862,2.477,2.425
213.966831862,2.477,2.425
213.966831862,2.477,2.425
213.966831862,2.477,2.425
213.966831862,2.477,2.425
213.966831862,2.477,2.425
213.966831862,2.477,2.425
213.966831862,2.477,2.425
213.966831862,2.477,2.425
213.966831862,2.477,2.425
213.966831862,2.477,2.425
213.966831862,2.477,2.425
213.966831862,2.477,2.425
