Time [s],CAN H,CAN L
254.230414462,2.446,2.425
254.230414482,2.446,2.425
254.230414502,2.446,2.42
254.230414522,2.446,2.425
254.230414542,2.446,2.425
254.230414562,2.446,2.425
254.230414582,2.446,2.43
254.230414602,2.446,2.43
254.230414622,2.446,2.43
254.230414642,2.451,2.43
254.230414662,2.446,2.43
254.230414682,2.446,2.43
254.230414702,2.446,2.43
254.230414722,2.451,2.435
254.230414742,2.451,2.435
254.230414762,2.446,2.435
254.230414782,2.446,2.43
254.230414802,2.446,2.43
254.230414822,2.446,2.43
254.230414842,2.446,2.43
254.230414862,2.446,2.43
254.230414882,2.446,2.43
254.230414902,2.446,2.43
254.230414922,2.446,2.43
254.230414942,2.446,2.43
254.230414962,2.446,2.43
254.230414982,2.446,2.43
254.230415002,2.446,2.43
254.230415022,2.451,2.425
254.230415042,2.467,2.404
254.230415062,2.508,2.368
254.230415082,2.575,2.301
254.230415102,2.662,2.208
254.230415122,2.76,2.105
254.230415142,2.847,2.017
254.230415162,2.919,1.945
254.230415182,2.975,1.883
254.230415202,3.032,1.831
254.230415222,3.083,1.785
254.230415242,3.13,1.738
254.230415262,3.166,1.702
254.230415282,3.196,1.676
254.230415302,3.212,1.661
254.230415322,3.227,1.651
254.230415342,3.232,1.646
254.230415362,3.238,1.646
254.230415382,3.243,1.646
254.230415402,3.248,1.64
254.230415422,3.248,1.64
254.230415442,3.248,1.64
254.230415462,3.253,1.635
254.230415482,3.253,1.63
254.230415502,3.263,1.625
254.230415522,3.268,1.615
254.230415542,3.274,1.604
254.230415562,3.284,1.599
254.230415582,3.294,1.589
254.230415602,3.304,1.578
254.230415622,3.315,1.573
254.230415642,3.32,1.563
254.230415662,3.33,1.553
254.230415682,3.335,1.542
254.230415702,3.346,1.537
254.230415722,3.351,1.532
254.230415742,3.356,1.527
254.230415762,3.361,1.522
254.230415782,3.361,1.517
254.230415802,3.366,1.511
254.230415822,3.371,1.506
254.230415842,3.371,1.506
254.230415862,3.371,1.506
254.230415882,3.376,1.506
254.230415902,3.376,1.506
254.230415922,3.376,1.506
254.230415942,3.376,1.501
254.230415962,3.371,1.501
254.230415982,3.371,1.506
254.230416002,3.371,1.506
254.230416022,3.371,1.506
254.230416042,3.371,1.506
254.230416062,3.371,1.506
254.230416082,3.366,1.506
254.230416102,3.366,1.506
254.230416122,3.366,1.506
254.230416142,3.366,1.511
254.230416162,3.371,1.511
254.230416182,3.371,1.511
254.230416202,3.371,1.511
254.230416222,3.371,1.506
254.230416242,3.366,1.506
254.230416262,3.366,1.511
254.230416282,3.366,1.511
254.230416302,3.366,1.511
254.230416322,3.366,1.511
254.230416342,3.366,1.511
254.230416362,3.361,1.511
254.230416382,3.361,1.511
254.230416402,3.366,1.511
254.230416422,3.366,1.506
254.230416442,3.366,1.506
254.230416462,3.366,1.506
254.230416482,3.366,1.506
254.230416502,3.366,1.506
254.230416522,3.371,1.506
254.230416542,3.371,1.506
254.230416562,3.366,1.511
254.230416582,3.366,1.511
254.230416602,3.366,1.511
254.230416622,3.366,1.511
254.230416642,3.366,1.506
254.230416662,3.366,1.506
254.230416682,3.366,1.511
254.230416702,3.366,1.511
254.230416722,3.366,1.511
254.230416742,3.366,1.506
254.230416762,3.366,1.506
254.230416782,3.361,1.506
254.230416802,3.361,1.506
254.230416822,3.366,1.506
254.230416842,3.366,1.506
254.230416862,3.366,1.506
254.230416882,3.366,1.511
254.230416902,3.366,1.511
254.230416922,3.366,1.511
254.230416942,3.366,1.506
254.230416962,3.366,1.506
254.230416982,3.366,1.506
254.230417002,3.366,1.511
254.230417022,3.361,1.511
254.230417042,3.34,1.532
254.230417062,3.299,1.578
254.230417082,3.222,1.656
254.230417102,3.119,1.764
254.230417122,3.011,1.878
254.230417142,2.934,1.955
254.230417162,2.893,1.996
254.230417182,2.873,2.012
254.230417202,2.852,2.033
254.230417222,2.811,2.074
254.230417242,2.765,2.12
254.230417262,2.734,2.162
254.230417282,2.718,2.177
254.230417302,2.708,2.182
254.230417322,2.703,2.182
254.230417342,2.693,2.187
254.230417362,2.688,2.198
254.230417382,2.682,2.198
254.230417402,2.682,2.198
254.230417422,2.677,2.203
254.230417442,2.672,2.208
254.230417462,2.662,2.213
254.230417482,2.657,2.218
254.230417502,2.646,2.229
254.230417522,2.636,2.239
254.230417542,2.626,2.244
254.230417562,2.616,2.254
254.230417582,2.605,2.265
254.230417602,2.595,2.275
254.230417622,2.58,2.285
254.230417642,2.569,2.301
254.230417662,2.559,2.311
254.230417682,2.549,2.321
254.230417702,2.539,2.332
