Time [s],CAN H,CAN L
253.656973122,2.461,2.456
253.656973142,2.461,2.456
253.656973162,2.467,2.456
253.656973182,2.472,2.461
253.656973202,2.472,2.461
253.656973222,2.472,2.461
253.656973242,2.472,2.461
253.656973262,2.472,2.461
253.656973282,2.472,2.466
253.656973302,2.472,2.466
253.656973322,2.472,2.466
253.656973342,2.472,2.466
253.656973362,2.472,2.466
253.656973382,2.472,2.461
253.656973402,2.472,2.461
253.656973422,2.472,2.466
253.656973442,2.467,2.466
253.656973462,2.467,2.461
253.656973482,2.467,2.461
253.656973502,2.467,2.461
253.656973522,2.467,2.461
253.656973542,2.472,2.456
253.656973562,2.482,2.445
253.656973582,2.503,2.42
253.656973602,2.549,2.368
253.656973622,2.626,2.285
253.656973642,2.718,2.192
253.656973662,2.816,2.094
253.656973682,2.898,2.012
253.656973702,2.965,1.945
253.656973722,3.022,1.893
253.656973742,3.073,1.842
253.656973762,3.125,1.79
253.656973782,3.166,1.754
253.656973802,3.196,1.723
253.656973822,3.222,1.702
253.656973842,3.238,1.687
253.656973862,3.248,1.676
253.656973882,3.258,1.671
253.656973902,3.258,1.671
253.656973922,3.263,1.671
253.656973942,3.268,1.666
253.656973962,3.268,1.666
253.656973982,3.268,1.661
253.656974002,3.274,1.661
253.656974022,3.274,1.656
253.656974042,3.279,1.646
253.656974062,3.289,1.635
253.656974082,3.299,1.63
253.656974102,3.31,1.62
253.656974122,3.315,1.609
253.656974142,3.325,1.599
253.656974162,3.33,1.589
253.656974182,3.34,1.584
253.656974202,3.351,1.573
253.656974222,3.356,1.563
253.656974242,3.361,1.558
253.656974262,3.366,1.553
253.656974282,3.371,1.547
253.656974302,3.376,1.542
253.656974322,3.382,1.537
253.656974342,3.387,1.537
253.656974362,3.387,1.532
253.656974382,3.387,1.532
253.656974402,3.392,1.527
253.656974422,3.392,1.527
253.656974442,3.392,1.527
253.656974462,3.392,1.527
253.656974482,3.387,1.527
253.656974502,3.387,1.527
253.656974522,3.387,1.527
253.656974542,3.387,1.527
253.656974562,3.387,1.527
253.656974582,3.387,1.527
253.656974602,3.382,1.527
253.656974622,3.382,1.527
253.656974642,3.382,1.527
253.656974662,3.382,1.532
253.656974682,3.382,1.527
253.656974702,3.382,1.527
253.656974722,3.382,1.527
253.656974742,3.382,1.532
253.656974762,3.387,1.532
253.656974782,3.387,1.532
253.656974802,3.387,1.532
253.656974822,3.382,1.532
253.656974842,3.382,1.532
253.656974862,3.382,1.532
253.656974882,3.382,1.532
253.656974902,3.382,1.532
253.656974922,3.382,1.532
253.656974942,3.376,1.532
253.656974962,3.376,1.527
253.656974982,3.376,1.527
253.656975002,3.376,1.522
253.656975022,3.376,1.522
253.656975042,3.371,1.522
253.656975062,3.376,1.522
253.656975082,3.376,1.527
253.656975102,3.376,1.527
253.656975122,3.376,1.527
253.656975142,3.376,1.527
253.656975162,3.376,1.527
253.656975182,3.376,1.532
253.656975202,3.382,1.532
253.656975222,3.382,1.527
253.656975242,3.382,1.522
253.656975262,3.376,1.522
253.656975282,3.371,1.517
253.656975302,3.371,1.517
253.656975322,3.371,1.522
253.656975342,3.371,1.522
253.656975362,3.371,1.522
253.656975382,3.371,1.522
253.656975402,3.376,1.522
253.656975422,3.376,1.522
253.656975442,3.376,1.527
253.656975462,3.376,1.527
253.656975482,3.376,1.527
253.656975502,3.376,1.527
253.656975522,3.371,1.527
253.656975542,3.371,1.527
253.656975562,3.356,1.537
253.656975582,3.33,1.568
253.656975602,3.268,1.63
253.656975622,3.176,1.728
253.656975642,3.068,1.842
253.656975662,2.97,1.945
253.656975682,2.914,2.002
253.656975702,2.888,2.022
253.656975722,2.873,2.038
253.656975742,2.842,2.063
253.656975762,2.796,2.115
253.656975782,2.76,2.162
253.656975802,2.739,2.192
253.656975822,2.729,2.203
253.656975842,2.724,2.203
253.656975862,2.713,2.208
253.656975882,2.708,2.218
253.656975902,2.703,2.223
253.656975922,2.703,2.223
253.656975942,2.698,2.223
253.656975962,2.693,2.229
253.656975982,2.688,2.234
253.656976002,2.682,2.239
253.656976022,2.672,2.249
253.656976042,2.662,2.26
253.656976062,2.652,2.27
253.656976082,2.636,2.275
253.656976102,2.626,2.285
253.656976122,2.616,2.296
253.656976142,2.605,2.306
253.656976162,2.595,2.316
253.656976182,2.58,2.327
253.656976202,2.569,2.337
253.656976222,2.554,2.342
253.656976242,2.544,2.352
253.656976262,2.533,2.363
253.656976282,2.528,2.368
253.656976302,2.518,2.378
253.656976322,2.513,2.383
253.656976342,2.508,2.389
253.656976362,2.503,2.394
253.656976382,2.497,2.399
253.656976402,2.492,2.404
253.656976422,2.492,2.409
253.656976442,2.492,2.414
253.656976462,2.487,2.42
253.656976482,2.487,2.42
253.656976502,2.482,2.425
253.656976522,2.482,2.43
253.656976542,2.487,2.43
253.656976562,2.487,2.43
253.656976582,2.482,2.43
253.656976602,2.482,2.435
253.656976622,2.482,2.435
253.656976642,2.482,2.44
253.656976662,2.482,2.44
253.656976662,2.482,2.44
253.656976662,2.482,2.44
253.656976662,2.482,2.44
253.656976662,2.482,2.44
253.656976662,2.482,2.44
253.656976662,2.482,2.44
253.656976662,2.482,2.44
253.656976662,2.482,2.44
253.656976662,2.482,2.44
253.656976662,2.482,2.44
253.656976662,2.482,2.44
253.656976662,2.482,2.44
253.656976662,2.482,2.44
253.656976662,2.482,2.44
253.656976662,2.482,2.44
253.656976662,2.482,2.44
253.656976662,2.482,2.44
253.656976662,2.482,2.44
253.656976662,2.482,2.44
