Time [s],CAN H,CAN L
230.754603722,2.554,2.518
230.754603742,2.549,2.518
230.754603762,2.549,2.518
230.754603782,2.549,2.518
230.754603802,2.549,2.518
230.754603822,2.549,2.518
230.754603842,2.549,2.523
230.754603862,2.549,2.523
230.754603882,2.549,2.523
230.754603902,2.549,2.523
230.754603922,2.544,2.523
230.754603942,2.544,2.523
230.754603962,2.544,2.523
230.754603982,2.544,2.523
230.754604002,2.544,2.518
230.754604022,2.544,2.518
230.754604042,2.544,2.523
230.754604062,2.539,2.523
230.754604082,2.544,2.523
230.754604102,2.544,2.528
230.754604122,2.539,2.528
230.754604142,2.539,2.528
230.754604162,2.539,2.528
230.754604182,2.539,2.528
230.754604202,2.539,2.528
230.754604222,2.539,2.528
230.754604242,2.539,2.528
230.754604262,2.539,2.528
230.754604282,2.539,2.528
230.754604302,2.539,2.528
230.754604322,2.539,2.528
230.754604342,2.539,2.528
230.754604362,2.539,2.528
230.754604382,2.539,2.523
230.754604402,2.544,2.523
230.754604422,2.554,2.512
230.754604442,2.569,2.497
230.754604462,2.595,2.476
230.754604482,2.626,2.445
230.754604502,2.662,2.409
230.754604522,2.708,2.363
230.754604542,2.754,2.311
230.754604562,2.806,2.26
230.754604582,2.868,2.198
230.754604602,2.929,2.131
230.754604622,2.991,2.063
230.754604642,3.053,1.996
230.754604662,3.114,1.929
230.754604682,3.176,1.867
230.754604702,3.232,1.805
230.754604722,3.289,1.749
230.754604742,3.335,1.692
230.754604762,3.382,1.646
230.754604782,3.428,1.609
230.754604802,3.464,1.573
230.754604822,3.495,1.537
230.754604842,3.525,1.511
230.754604862,3.551,1.486
230.754604882,3.572,1.465
230.754604902,3.592,1.449
230.754604922,3.603,1.439
230.754604942,3.618,1.429
230.754604962,3.623,1.418
230.754604982,3.633,1.408
230.754605002,3.639,1.403
230.754605022,3.644,1.398
230.754605042,3.649,1.398
230.754605062,3.649,1.398
230.754605082,3.654,1.398
230.754605102,3.654,1.398
230.754605122,3.654,1.393
230.754605142,3.649,1.393
230.754605162,3.649,1.393
230.754605182,3.644,1.393
230.754605202,3.644,1.398
230.754605222,3.644,1.398
230.754605242,3.639,1.398
230.754605262,3.639,1.398
230.754605282,3.633,1.403
230.754605302,3.628,1.403
230.754605322,3.628,1.408
230.754605342,3.628,1.408
230.754605362,3.628,1.413
230.754605382,3.623,1.418
230.754605402,3.618,1.424
230.754605422,3.618,1.424
230.754605442,3.613,1.424
230.754605462,3.613,1.429
230.754605482,3.613,1.429
230.754605502,3.608,1.434
230.754605522,3.603,1.439
230.754605542,3.603,1.439
230.754605562,3.597,1.439
230.754605582,3.597,1.439
230.754605602,3.597,1.444
230.754605622,3.597,1.444
230.754605642,3.597,1.449
230.754605662,3.592,1.449
230.754605682,3.592,1.449
230.754605702,3.587,1.444
230.754605722,3.587,1.444
230.754605742,3.587,1.449
230.754605762,3.587,1.449
230.754605782,3.587,1.449
230.754605802,3.587,1.449
230.754605822,3.587,1.449
230.754605842,3.587,1.449
230.754605862,3.587,1.449
230.754605882,3.587,1.449
230.754605902,3.587,1.449
230.754605922,3.587,1.449
230.754605942,3.582,1.444
230.754605962,3.587,1.444
230.754605982,3.587,1.449
230.754606002,3.592,1.449
230.754606022,3.592,1.449
230.754606042,3.587,1.449
230.754606062,3.587,1.449
230.754606082,3.587,1.449
230.754606102,3.587,1.455
230.754606122,3.587,1.455
230.754606142,3.587,1.449
230.754606162,3.587,1.449
230.754606182,3.587,1.449
230.754606202,3.587,1.444
230.754606222,3.587,1.444
230.754606242,3.587,1.444
230.754606262,3.587,1.444
230.754606282,3.587,1.444
230.754606302,3.587,1.444
230.754606322,3.587,1.444
230.754606342,3.582,1.444
230.754606362,3.577,1.449
230.754606382,3.567,1.46
230.754606402,3.551,1.48
230.754606422,3.52,1.511
230.754606442,3.484,1.553
230.754606462,3.443,1.599
230.754606482,3.397,1.646
230.754606502,3.351,1.697
230.754606522,3.299,1.749
230.754606542,3.243,1.811
230.754606562,3.186,1.867
230.754606582,3.13,1.929
230.754606602,3.078,1.986
230.754606622,3.027,2.043
230.754606642,2.981,2.094
230.754606662,2.934,2.146
230.754606682,2.893,2.187
230.754606702,2.852,2.229
230.754606722,2.821,2.265
230.754606742,2.79,2.296
230.754606762,2.765,2.321
230.754606782,2.744,2.342
230.754606802,2.724,2.358
230.754606822,2.703,2.373
230.754606842,2.688,2.383
230.754606862,2.677,2.394
230.754606882,2.667,2.399
230.754606902,2.662,2.404
230.754606922,2.652,2.409
230.754606942,2.652,2.414
230.754606962,2.646,2.42
230.754606982,2.641,2.42
230.754607002,2.641,2.42
230.754607022,2.636,2.425
230.754607042,2.631,2.425
230.754607062,2.626,2.43
230.754607082,2.621,2.43
230.754607102,2.616,2.435
230.754607122,2.616,2.44
230.754607142,2.611,2.445
230.754607162,2.611,2.45
230.754607182,2.605,2.456
230.754607202,2.6,2.456
230.754607222,2.595,2.461
230.754607242,2.59,2.466
230.754607262,2.585,2.471
230.754607282,2.585,2.476
230.754607302,2.58,2.481
230.754607322,2.58,2.481
230.754607342,2.575,2.487
230.754607362,2.575,2.492
230.754607382,2.569,2.492
230.754607402,2.569,2.497
230.754607422,2.569,2.502
230.754607442,2.564,2.507
230.754607462,2.564,2.507
230.754607482,2.559,2.507
230.754607502,2.559,2.507
230.754607522,2.559,2.512
230.754607542,2.554,2.512
230.754607542,2.554,2.512
230.754607542,2.554,2.512
230.754607542,2.554,2.512
230.754607542,2.554,2.512
230.754607542,2.554,2.512
230.754607542,2.554,2.512
230.754607542,2.554,2.512
230.754607542,2.554,2.512
