Time [s],CAN H,CAN L
213.529568822,2.441,2.42
213.529568842,2.441,2.42
213.529568862,2.441,2.425
213.529568882,2.441,2.425
213.529568902,2.441,2.43
213.529568922,2.441,2.43
213.529568942,2.441,2.43
213.529568962,2.441,2.43
213.529568982,2.441,2.43
213.529569002,2.441,2.43
213.529569022,2.446,2.435
213.529569042,2.446,2.435
213.529569062,2.446,2.435
213.529569082,2.446,2.435
213.529569102,2.446,2.435
213.529569122,2.446,2.435
213.529569142,2.446,2.435
213.529569162,2.446,2.435
213.529569182,2.446,2.435
213.529569202,2.446,2.44
213.529569222,2.446,2.44
213.529569242,2.446,2.44
213.529569262,2.446,2.44
213.529569282,2.446,2.44
213.529569302,2.446,2.435
213.529569322,2.446,2.435
213.529569342,2.446,2.435
213.529569362,2.446,2.425
213.529569382,2.467,2.409
213.529569402,2.503,2.368
213.529569422,2.569,2.301
213.529569442,2.657,2.208
213.529569462,2.749,2.11
213.529569482,2.837,2.017
213.529569502,2.914,1.945
213.529569522,2.97,1.888
213.529569542,3.022,1.836
213.529569562,3.073,1.785
213.529569582,3.119,1.738
213.529569602,3.161,1.707
213.529569622,3.186,1.682
213.529569642,3.207,1.661
213.529569662,3.222,1.656
213.529569682,3.232,1.651
213.529569702,3.238,1.646
213.529569722,3.243,1.646
213.529569742,3.243,1.651
213.529569762,3.243,1.646
213.529569782,3.243,1.646
213.529569802,3.248,1.64
213.529569822,3.248,1.63
213.529569842,3.253,1.62
213.529569862,3.263,1.615
213.529569882,3.268,1.604
213.529569902,3.279,1.599
213.529569922,3.289,1.589
213.529569942,3.294,1.578
213.529569962,3.304,1.568
213.529569982,3.315,1.563
213.529570002,3.325,1.553
213.529570022,3.335,1.547
213.529570042,3.34,1.542
213.529570062,3.351,1.537
213.529570082,3.356,1.527
213.529570102,3.356,1.522
213.529570122,3.361,1.517
213.529570142,3.366,1.511
213.529570162,3.371,1.506
213.529570182,3.371,1.506
213.529570202,3.371,1.506
213.529570222,3.371,1.506
213.529570242,3.371,1.506
213.529570262,3.371,1.506
213.529570282,3.371,1.506
213.529570302,3.376,1.506
213.529570322,3.376,1.506
213.529570342,3.376,1.511
213.529570362,3.376,1.511
213.529570382,3.371,1.506
213.529570402,3.371,1.506
213.529570422,3.366,1.506
213.529570442,3.366,1.506
213.529570462,3.366,1.511
213.529570482,3.366,1.511
213.529570502,3.366,1.511
213.529570522,3.361,1.511
213.529570542,3.366,1.511
213.529570562,3.366,1.517
213.529570582,3.366,1.517
213.529570602,3.366,1.511
213.529570622,3.366,1.511
213.529570642,3.366,1.511
213.529570662,3.366,1.511
213.529570682,3.366,1.517
213.529570702,3.366,1.517
213.529570722,3.366,1.517
213.529570742,3.366,1.517
213.529570762,3.366,1.517
213.529570782,3.366,1.517
213.529570802,3.366,1.517
213.529570822,3.371,1.517
213.529570842,3.371,1.511
213.529570862,3.371,1.511
213.529570882,3.366,1.511
213.529570902,3.366,1.511
213.529570922,3.366,1.511
213.529570942,3.366,1.511
213.529570962,3.366,1.511
213.529570982,3.366,1.511
213.529571002,3.366,1.511
213.529571022,3.366,1.511
213.529571042,3.366,1.511
213.529571062,3.371,1.511
213.529571082,3.371,1.511
213.529571102,3.371,1.517
213.529571122,3.366,1.511
213.529571142,3.366,1.511
213.529571162,3.366,1.511
213.529571182,3.366,1.511
213.529571202,3.366,1.511
213.529571222,3.366,1.517
213.529571242,3.366,1.517
213.529571262,3.366,1.517
213.529571282,3.366,1.511
213.529571302,3.366,1.511
213.529571322,3.366,1.511
213.529571342,3.366,1.517
213.529571362,3.361,1.522
213.529571382,3.346,1.537
213.529571402,3.304,1.578
213.529571422,3.232,1.656
213.529571442,3.13,1.764
213.529571462,3.022,1.878
213.529571482,2.945,1.96
213.529571502,2.898,2.002
213.529571522,2.878,2.012
213.529571542,2.857,2.033
213.529571562,2.816,2.069
213.529571582,2.775,2.125
213.529571602,2.739,2.167
213.529571622,2.724,2.187
213.529571642,2.713,2.192
213.529571662,2.708,2.192
213.529571682,2.703,2.192
213.529571702,2.698,2.203
213.529571722,2.693,2.208
213.529571742,2.693,2.208
213.529571762,2.688,2.213
213.529571782,2.677,2.218
213.529571802,2.672,2.223
213.529571822,2.662,2.234
213.529571842,2.657,2.239
213.529571862,2.646,2.249
213.529571882,2.636,2.254
213.529571902,2.626,2.265
213.529571922,2.611,2.275
213.529571942,2.6,2.285
213.529571962,2.59,2.296
213.529571982,2.575,2.306
213.529572002,2.564,2.316
213.529572022,2.554,2.327
213.529572042,2.544,2.337
213.529572062,2.533,2.347
213.529572082,2.523,2.352
213.529572102,2.513,2.363
213.529572122,2.508,2.373
213.529572142,2.503,2.378
213.529572162,2.497,2.383
213.529572182,2.492,2.389
213.529572202,2.487,2.394
213.529572222,2.487,2.399
213.529572242,2.482,2.404
213.529572262,2.482,2.404
213.529572282,2.477,2.409
213.529572302,2.482,2.414
213.529572322,2.482,2.414
213.529572342,2.482,2.42
213.529572362,2.477,2.42
213.529572382,2.477,2.42
213.529572402,2.477,2.42
213.529572422,2.477,2.42
213.529572442,2.477,2.42
213.529572462,2.472,2.425
213.529572482,2.472,2.425
213.529572482,2.472,2.425
213.529572482,2.472,2.425
213.529572482,2.472,2.425
213.529572482,2.472,2.425
213.529572482,2.472,2.425
213.529572482,2.472,2.425
213.529572482,2.472,2.425
213.529572482,2.472,2.425
213.529572482,2.472,2.425
213.529572482,2.472,2.425
213.529572482,2.472,2.425
213.529572482,2.472,2.425
213.529572482,2.472,2.425
213.529572482,2.472,2.425
213.529572482,2.472,2.425
213.529572482,2.472,2.425
