Time [s],CAN H,CAN L
221.308107462,2.605,2.595
221.308107482,2.611,2.6
221.308107502,2.611,2.6
221.308107522,2.611,2.605
221.308107542,2.616,2.605
221.308107562,2.616,2.605
221.308107582,2.621,2.61
221.308107602,2.621,2.61
221.308107622,2.621,2.61
221.308107642,2.621,2.616
221.308107662,2.621,2.61
221.308107682,2.616,2.61
221.308107702,2.616,2.61
221.308107722,2.616,2.605
221.308107742,2.616,2.605
221.308107762,2.611,2.605
221.308107782,2.611,2.605
221.308107802,2.611,2.605
221.308107822,2.611,2.6
221.308107842,2.616,2.6
221.308107862,2.626,2.59
221.308107882,2.657,2.559
221.308107902,2.713,2.502
221.308107922,2.806,2.409
221.308107942,2.919,2.291
221.308107962,3.032,2.172
221.308107982,3.125,2.079
221.308108002,3.196,2.007
221.308108022,3.258,1.95
221.308108042,3.315,1.893
221.308108062,3.371,1.836
221.308108082,3.423,1.79
221.308108102,3.459,1.754
221.308108122,3.489,1.728
221.308108142,3.51,1.713
221.308108162,3.52,1.707
221.308108182,3.531,1.702
221.308108202,3.531,1.697
221.308108222,3.531,1.697
221.308108242,3.531,1.697
221.308108262,3.531,1.702
221.308108282,3.531,1.697
221.308108302,3.536,1.692
221.308108322,3.546,1.687
221.308108342,3.556,1.676
221.308108362,3.567,1.666
221.308108382,3.577,1.656
221.308108402,3.587,1.646
221.308108422,3.597,1.635
221.308108442,3.608,1.625
221.308108462,3.618,1.615
221.308108482,3.623,1.609
221.308108502,3.633,1.599
221.308108522,3.639,1.589
221.308108542,3.644,1.584
221.308108562,3.649,1.578
221.308108582,3.654,1.573
221.308108602,3.659,1.568
221.308108622,3.664,1.563
221.308108642,3.664,1.563
221.308108662,3.669,1.563
221.308108682,3.664,1.563
221.308108702,3.664,1.563
221.308108722,3.664,1.563
221.308108742,3.664,1.568
221.308108762,3.664,1.568
221.308108782,3.664,1.568
221.308108802,3.659,1.568
221.308108822,3.659,1.568
221.308108842,3.654,1.568
221.308108862,3.654,1.568
221.308108882,3.654,1.568
221.308108902,3.654,1.568
221.308108922,3.654,1.573
221.308108942,3.654,1.573
221.308108962,3.654,1.573
221.308108982,3.649,1.573
221.308109002,3.649,1.578
221.308109022,3.649,1.578
221.308109042,3.649,1.578
221.308109062,3.649,1.584
221.308109082,3.649,1.584
221.308109102,3.649,1.584
221.308109122,3.649,1.584
221.308109142,3.649,1.584
221.308109162,3.649,1.584
221.308109182,3.649,1.584
221.308109202,3.649,1.584
221.308109222,3.654,1.584
221.308109242,3.654,1.584
221.308109262,3.654,1.589
221.308109282,3.654,1.589
221.308109302,3.649,1.589
221.308109322,3.649,1.584
221.308109342,3.649,1.584
221.308109362,3.649,1.584
221.308109382,3.649,1.584
221.308109402,3.649,1.589
221.308109422,3.649,1.589
221.308109442,3.649,1.584
221.308109462,3.649,1.584
221.308109482,3.649,1.584
221.308109502,3.649,1.584
221.308109522,3.649,1.589
221.308109542,3.649,1.584
221.308109562,3.649,1.584
221.308109582,3.649,1.584
221.308109602,3.649,1.584
221.308109622,3.649,1.578
221.308109642,3.649,1.578
221.308109662,3.649,1.578
221.308109682,3.649,1.578
221.308109702,3.649,1.578
221.308109722,3.649,1.584
221.308109742,3.649,1.584
221.308109762,3.649,1.584
221.308109782,3.649,1.584
221.308109802,3.649,1.584
