Time [s],CAN H,CAN L
215.129626942,2.461,2.45
215.129626962,2.461,2.45
215.129626982,2.461,2.45
215.129627002,2.461,2.45
215.129627022,2.461,2.45
215.129627042,2.467,2.45
215.129627062,2.467,2.456
215.129627082,2.467,2.456
215.129627102,2.467,2.456
215.129627122,2.467,2.456
215.129627142,2.467,2.456
215.129627162,2.461,2.456
215.129627182,2.461,2.456
215.129627202,2.467,2.45
215.129627222,2.461,2.45
215.129627242,2.461,2.45
215.129627262,2.461,2.45
215.129627282,2.461,2.456
215.129627302,2.461,2.45
215.129627322,2.467,2.45
215.129627342,2.461,2.45
215.129627362,2.461,2.45
215.129627382,2.467,2.45
215.129627402,2.482,2.435
215.129627422,2.513,2.409
215.129627442,2.564,2.347
215.129627462,2.646,2.265
215.129627482,2.739,2.167
215.129627502,2.832,2.074
215.129627522,2.909,1.996
215.129627542,2.975,1.934
215.129627562,3.032,1.878
215.129627582,3.083,1.826
215.129627602,3.13,1.78
215.129627622,3.171,1.738
215.129627642,3.202,1.707
215.129627662,3.227,1.692
215.129627682,3.238,1.682
215.129627702,3.253,1.671
215.129627722,3.258,1.666
215.129627742,3.263,1.666
215.129627762,3.268,1.666
215.129627782,3.268,1.666
215.129627802,3.268,1.661
215.129627822,3.268,1.661
215.129627842,3.274,1.656
215.129627862,3.279,1.651
215.129627882,3.284,1.64
215.129627902,3.294,1.635
215.129627922,3.299,1.625
215.129627942,3.31,1.615
215.129627962,3.32,1.609
215.129627982,3.33,1.599
215.129628002,3.335,1.589
215.129628022,3.346,1.578
215.129628042,3.351,1.568
215.129628062,3.356,1.558
215.129628082,3.361,1.553
215.129628102,3.371,1.547
215.129628122,3.376,1.542
215.129628142,3.382,1.537
215.129628162,3.382,1.532
215.129628182,3.387,1.532
215.129628202,3.387,1.527
215.129628222,3.392,1.527
215.129628242,3.392,1.527
215.129628262,3.392,1.527
215.129628282,3.392,1.527
215.129628302,3.397,1.532
215.129628322,3.392,1.532
215.129628342,3.392,1.527
215.129628362,3.392,1.527
215.129628382,3.392,1.522
215.129628402,3.387,1.522
215.129628422,3.387,1.527
215.129628442,3.387,1.527
215.129628462,3.387,1.527
215.129628482,3.387,1.527
215.129628502,3.387,1.527
215.129628522,3.387,1.527
215.129628542,3.387,1.527
215.129628562,3.387,1.527
215.129628582,3.387,1.527
215.129628602,3.387,1.532
215.129628622,3.387,1.532
215.129628642,3.387,1.532
215.129628662,3.387,1.532
215.129628682,3.387,1.532
215.129628702,3.387,1.532
215.129628722,3.387,1.532
215.129628742,3.387,1.527
215.129628762,3.387,1.527
215.129628782,3.387,1.532
215.129628802,3.387,1.532
215.129628822,3.387,1.532
215.129628842,3.382,1.532
215.129628862,3.382,1.527
215.129628882,3.382,1.527
215.129628902,3.387,1.527
215.129628922,3.387,1.527
215.129628942,3.387,1.527
215.129628962,3.387,1.527
215.129628982,3.387,1.527
215.129629002,3.382,1.527
215.129629022,3.382,1.527
215.129629042,3.382,1.527
215.129629062,3.382,1.527
215.129629082,3.382,1.527
215.129629102,3.382,1.527
215.129629122,3.382,1.527
215.129629142,3.382,1.527
215.129629162,3.387,1.527
215.129629182,3.387,1.527
215.129629202,3.387,1.527
215.129629222,3.382,1.527
215.129629242,3.382,1.527
215.129629262,3.382,1.527
215.129629282,3.382,1.527
215.129629302,3.382,1.527
215.129629322,3.382,1.527
215.129629342,3.382,1.527
215.129629362,3.376,1.527
215.129629382,3.376,1.527
215.129629402,3.361,1.542
215.129629422,3.33,1.573
215.129629442,3.263,1.64
215.129629462,3.171,1.744
215.129629482,3.058,1.857
215.129629502,2.97,1.955
215.129629522,2.919,2.007
215.129629542,2.898,2.027
215.129629562,2.878,2.043
215.129629582,2.847,2.079
215.129629602,2.801,2.131
215.129629622,2.765,2.172
215.129629642,2.744,2.198
215.129629662,2.734,2.208
215.129629682,2.729,2.208
215.129629702,2.724,2.213
215.129629722,2.718,2.223
215.129629742,2.713,2.229
215.129629762,2.708,2.234
215.129629782,2.703,2.234
215.129629802,2.698,2.239
215.129629822,2.693,2.244
215.129629842,2.688,2.249
215.129629862,2.677,2.26
215.129629882,2.667,2.27
215.129629902,2.657,2.275
215.129629922,2.646,2.28
215.129629942,2.636,2.291
215.129629962,2.621,2.306
215.129629982,2.611,2.316
215.129630002,2.595,2.321
215.129630022,2.585,2.332
215.129630042,2.575,2.342
215.129630062,2.564,2.352
215.129630082,2.554,2.358
215.129630102,2.544,2.368
215.129630122,2.533,2.373
215.129630142,2.528,2.383
215.129630162,2.518,2.389
215.129630182,2.513,2.399
215.129630202,2.508,2.404
215.129630222,2.508,2.409
215.129630242,2.503,2.414
215.129630262,2.503,2.414
215.129630282,2.503,2.42
215.129630302,2.497,2.425
215.129630322,2.497,2.43
215.129630342,2.497,2.43
215.129630362,2.497,2.435
215.129630382,2.497,2.44
215.129630402,2.497,2.44
215.129630422,2.497,2.44
215.129630442,2.497,2.44
215.129630462,2.497,2.445
