Time [s],CAN H,CAN L
224.636254602,2.539,2.518
224.636254622,2.533,2.518
224.636254642,2.533,2.518
224.636254662,2.528,2.518
224.636254682,2.528,2.518
224.636254702,2.528,2.518
224.636254722,2.528,2.518
224.636254742,2.528,2.518
224.636254762,2.528,2.523
224.636254782,2.528,2.523
224.636254802,2.528,2.518
224.636254822,2.528,2.518
224.636254842,2.528,2.523
224.636254862,2.528,2.523
224.636254882,2.533,2.523
224.636254902,2.533,2.523
224.636254922,2.533,2.523
224.636254942,2.533,2.523
224.636254962,2.533,2.523
224.636254982,2.533,2.523
224.636255002,2.533,2.523
224.636255022,2.533,2.523
224.636255042,2.533,2.528
224.636255062,2.533,2.528
224.636255082,2.528,2.523
224.636255102,2.528,2.523
224.636255122,2.528,2.523
224.636255142,2.533,2.518
224.636255162,2.544,2.512
224.636255182,2.569,2.487
224.636255202,2.621,2.435
224.636255222,2.703,2.347
224.636255242,2.816,2.234
224.636255262,2.934,2.11
224.636255282,3.032,2.012
224.636255302,3.109,1.934
224.636255322,3.171,1.873
224.636255342,3.227,1.816
224.636255362,3.284,1.764
224.636255382,3.335,1.713
224.636255402,3.376,1.671
224.636255422,3.402,1.646
224.636255442,3.423,1.63
224.636255462,3.438,1.625
224.636255482,3.448,1.62
224.636255502,3.454,1.615
224.636255522,3.454,1.615
224.636255542,3.454,1.62
224.636255562,3.454,1.615
224.636255582,3.459,1.615
224.636255602,3.464,1.609
224.636255622,3.469,1.599
224.636255642,3.474,1.594
224.636255662,3.484,1.584
224.636255682,3.495,1.573
224.636255702,3.505,1.563
224.636255722,3.515,1.547
224.636255742,3.531,1.537
224.636255762,3.541,1.532
224.636255782,3.551,1.522
224.636255802,3.556,1.517
224.636255822,3.561,1.506
224.636255842,3.572,1.501
224.636255862,3.577,1.491
224.636255882,3.582,1.486
224.636255902,3.587,1.486
224.636255922,3.592,1.48
224.636255942,3.592,1.48
224.636255962,3.592,1.48
224.636255982,3.592,1.475
224.636256002,3.592,1.475
224.636256022,3.592,1.475
224.636256042,3.592,1.475
224.636256062,3.587,1.475
224.636256082,3.587,1.475
224.636256102,3.587,1.48
224.636256122,3.587,1.486
224.636256142,3.587,1.491
224.636256162,3.587,1.491
224.636256182,3.587,1.496
224.636256202,3.587,1.496
224.636256222,3.587,1.496
224.636256242,3.582,1.496
224.636256262,3.582,1.496
224.636256282,3.582,1.496
224.636256302,3.577,1.496
224.636256322,3.577,1.496
224.636256342,3.577,1.496
224.636256362,3.582,1.496
224.636256382,3.582,1.496
224.636256402,3.582,1.496
224.636256422,3.582,1.496
224.636256442,3.582,1.496
224.636256462,3.582,1.496
224.636256482,3.582,1.501
224.636256502,3.577,1.501
224.636256522,3.577,1.501
224.636256542,3.582,1.496
224.636256562,3.577,1.496
224.636256582,3.577,1.501
224.636256602,3.582,1.501
224.636256622,3.582,1.501
224.636256642,3.582,1.501
224.636256662,3.577,1.501
224.636256682,3.577,1.501
224.636256702,3.577,1.501
224.636256722,3.577,1.501
224.636256742,3.577,1.501
224.636256762,3.582,1.501
224.636256782,3.582,1.501
224.636256802,3.582,1.501
224.636256822,3.582,1.501
224.636256842,3.582,1.501
224.636256862,3.582,1.506
224.636256882,3.577,1.506
224.636256902,3.577,1.506
224.636256922,3.582,1.506
224.636256942,3.582,1.506
224.636256962,3.582,1.506
224.636256982,3.582,1.506
224.636257002,3.582,1.501
224.636257022,3.582,1.501
224.636257042,3.577,1.501
224.636257062,3.582,1.506
224.636257082,3.582,1.506
224.636257102,3.582,1.506
224.636257122,3.582,1.506
224.636257142,3.577,1.506
224.636257162,3.572,1.511
224.636257182,3.556,1.532
224.636257202,3.51,1.578
224.636257222,3.428,1.661
224.636257242,3.299,1.79
224.636257262,3.145,1.94
224.636257282,3.017,2.074
224.636257302,2.939,2.151
224.636257322,2.929,2.167
224.636257342,2.945,2.151
224.636257362,2.945,2.141
224.636257382,2.914,2.156
224.636257402,2.868,2.198
224.636257422,2.816,2.239
224.636257442,2.785,2.27
224.636257462,2.775,2.275
224.636257482,2.775,2.27
224.636257502,2.785,2.26
224.636257522,2.79,2.249
224.636257542,2.79,2.249
224.636257562,2.785,2.26
224.636257582,2.775,2.27
224.636257602,2.765,2.28
224.636257622,2.754,2.296
224.636257642,2.749,2.306
224.636257662,2.739,2.321
224.636257682,2.734,2.332
224.636257702,2.724,2.347
224.636257722,2.713,2.358
224.636257742,2.703,2.373
224.636257762,2.693,2.383
224.636257782,2.682,2.399
224.636257802,2.667,2.409
224.636257822,2.657,2.425
224.636257842,2.646,2.435
224.636257862,2.636,2.44
224.636257882,2.626,2.45
224.636257902,2.616,2.461
224.636257922,2.611,2.466
224.636257942,2.6,2.471
224.636257962,2.595,2.476
224.636257982,2.585,2.481
224.636258002,2.58,2.481
224.636258022,2.569,2.487
224.636258042,2.569,2.492
224.636258062,2.564,2.492
224.636258082,2.564,2.492
224.636258102,2.564,2.497
224.636258122,2.559,2.497
224.636258142,2.559,2.497
224.636258162,2.559,2.497
224.636258182,2.559,2.502
224.636258202,2.559,2.502
224.636258222,2.559,2.502
224.636258242,2.564,2.507
224.636258262,2.564,2.507
224.636258282,2.564,2.512
224.636258282,2.564,2.512
224.636258282,2.564,2.512
224.636258282,2.564,2.512
224.636258282,2.564,2.512
224.636258282,2.564,2.512
224.636258282,2.564,2.512
224.636258282,2.564,2.512
224.636258282,2.564,2.512
224.636258282,2.564,2.512
224.636258282,2.564,2.512
224.636258282,2.564,2.512
224.636258282,2.564,2.512
224.636258282,2.564,2.512
224.636258282,2.564,2.512
224.636258282,2.564,2.512
