Time [s],CAN H,CAN L
219.326879782,2.518,2.512
219.326879802,2.518,2.512
219.326879822,2.518,2.507
219.326879842,2.523,2.507
219.326879862,2.523,2.507
219.326879882,2.518,2.507
219.326879902,2.518,2.507
219.326879922,2.518,2.507
219.326879942,2.518,2.507
219.326879962,2.518,2.512
219.326879982,2.518,2.512
219.326880002,2.518,2.512
219.326880022,2.518,2.512
219.326880042,2.518,2.512
219.326880062,2.523,2.512
219.326880082,2.523,2.512
219.326880102,2.523,2.512
219.326880122,2.518,2.512
219.326880142,2.518,2.512
219.326880162,2.518,2.507
219.326880182,2.518,2.512
219.326880202,2.523,2.512
219.326880222,2.523,2.512
219.326880242,2.523,2.507
219.326880262,2.523,2.507
219.326880282,2.523,2.507
219.326880302,2.523,2.507
219.326880322,2.523,2.507
219.326880342,2.528,2.497
219.326880362,2.549,2.481
219.326880382,2.59,2.435
219.326880402,2.667,2.363
219.326880422,2.77,2.265
219.326880442,2.883,2.146
219.326880462,2.991,2.038
219.326880482,3.078,1.95
219.326880502,3.15,1.878
219.326880522,3.212,1.816
219.326880542,3.274,1.754
219.326880562,3.325,1.702
219.326880582,3.366,1.661
219.326880602,3.397,1.63
219.326880622,3.418,1.609
219.326880642,3.428,1.599
219.326880662,3.438,1.594
219.326880682,3.443,1.594
219.326880702,3.448,1.594
219.326880722,3.448,1.594
219.326880742,3.448,1.599
219.326880762,3.448,1.599
219.326880782,3.454,1.594
219.326880802,3.459,1.589
219.326880822,3.464,1.578
219.326880842,3.474,1.568
219.326880862,3.479,1.558
219.326880882,3.489,1.547
219.326880902,3.495,1.537
219.326880922,3.505,1.527
219.326880942,3.52,1.517
219.326880962,3.531,1.511
219.326880982,3.536,1.501
219.326881002,3.546,1.491
219.326881022,3.556,1.486
219.326881042,3.561,1.48
219.326881062,3.567,1.475
219.326881082,3.572,1.465
219.326881102,3.577,1.46
219.326881122,3.577,1.46
219.326881142,3.577,1.455
219.326881162,3.577,1.455
219.326881182,3.577,1.449
219.326881202,3.582,1.449
219.326881222,3.582,1.449
219.326881242,3.577,1.455
219.326881262,3.577,1.455
219.326881282,3.577,1.455
219.326881302,3.582,1.455
219.326881322,3.582,1.46
219.326881342,3.577,1.46
219.326881362,3.577,1.46
219.326881382,3.572,1.46
219.326881402,3.572,1.46
219.326881422,3.572,1.46
219.326881442,3.567,1.46
219.326881462,3.567,1.46
219.326881482,3.572,1.465
219.326881502,3.572,1.465
219.326881522,3.572,1.465
219.326881542,3.572,1.465
219.326881562,3.567,1.465
219.326881582,3.567,1.46
219.326881602,3.572,1.46
219.326881622,3.572,1.465
219.326881642,3.572,1.465
219.326881662,3.572,1.465
219.326881682,3.567,1.465
219.326881702,3.567,1.465
219.326881722,3.567,1.465
219.326881742,3.567,1.465
219.326881762,3.572,1.465
219.326881782,3.572,1.465
219.326881802,3.572,1.465
219.326881822,3.572,1.465
219.326881842,3.572,1.465
219.326881862,3.572,1.465
219.326881882,3.567,1.465
219.326881902,3.567,1.465
219.326881922,3.567,1.465
219.326881942,3.567,1.465
219.326881962,3.567,1.47
219.326881982,3.567,1.47
219.326882002,3.567,1.47
219.326882022,3.567,1.465
219.326882042,3.567,1.465
219.326882062,3.567,1.465
219.326882082,3.567,1.465
219.326882102,3.567,1.465
219.326882122,3.567,1.465
219.326882142,3.567,1.465
219.326882162,3.567,1.465
219.326882182,3.567,1.465
219.326882202,3.567,1.465
219.326882222,3.567,1.465
219.326882242,3.567,1.465
219.326882262,3.567,1.465
219.326882282,3.567,1.465
219.326882302,3.567,1.465
219.326882322,3.567,1.47
219.326882342,3.561,1.475
219.326882362,3.541,1.496
219.326882382,3.489,1.542
219.326882402,3.397,1.63
219.326882422,3.268,1.754
219.326882442,3.135,1.883
219.326882462,3.047,1.976
219.326882482,3.006,2.017
219.326882502,2.991,2.022
219.326882522,2.97,2.043
219.326882542,2.924,2.084
219.326882562,2.868,2.146
219.326882582,2.832,2.198
219.326882602,2.816,2.223
219.326882622,2.821,2.223
219.326882642,2.821,2.229
219.326882662,2.811,2.234
219.326882682,2.806,2.244
219.326882702,2.796,2.254
219.326882722,2.79,2.254
219.326882742,2.785,2.254
219.326882762,2.775,2.254
219.326882782,2.765,2.26
219.326882802,2.749,2.27
219.326882822,2.739,2.275
219.326882842,2.729,2.285
219.326882862,2.713,2.296
219.326882882,2.703,2.306
219.326882902,2.693,2.316
219.326882922,2.682,2.332
219.326882942,2.672,2.347
219.326882962,2.662,2.358
219.326882982,2.652,2.373
219.326883002,2.641,2.389
219.326883022,2.636,2.399
219.326883042,2.626,2.414
