Time [s],CAN H,CAN L
228.528520002,2.441,2.42
228.528520022,2.441,2.425
228.528520042,2.441,2.425
228.528520062,2.441,2.425
228.528520082,2.441,2.425
228.528520102,2.441,2.43
228.528520122,2.441,2.43
228.528520142,2.446,2.435
228.528520162,2.446,2.435
228.528520182,2.446,2.435
228.528520202,2.446,2.435
228.528520222,2.446,2.435
228.528520242,2.446,2.435
228.528520262,2.451,2.44
228.528520282,2.451,2.44
228.528520302,2.451,2.44
228.528520322,2.451,2.44
228.528520342,2.451,2.44
228.528520362,2.451,2.435
228.528520382,2.451,2.435
228.528520402,2.451,2.435
228.528520422,2.451,2.435
228.528520442,2.451,2.435
228.528520462,2.451,2.435
228.528520482,2.451,2.435
228.528520502,2.451,2.435
228.528520522,2.451,2.435
228.528520542,2.461,2.425
228.528520562,2.482,2.394
228.528520582,2.533,2.342
228.528520602,2.605,2.26
228.528520622,2.698,2.167
228.528520642,2.796,2.069
228.528520662,2.878,1.986
228.528520682,2.945,1.919
228.528520702,3.001,1.867
228.528520722,3.047,1.816
228.528520742,3.099,1.769
228.528520762,3.14,1.728
228.528520782,3.176,1.697
228.528520802,3.202,1.676
228.528520822,3.217,1.661
228.528520842,3.227,1.651
228.528520862,3.232,1.646
228.528520882,3.238,1.646
228.528520902,3.243,1.651
228.528520922,3.243,1.651
228.528520942,3.243,1.646
228.528520962,3.243,1.646
228.528520982,3.248,1.635
228.528521002,3.253,1.63
228.528521022,3.258,1.62
228.528521042,3.268,1.609
228.528521062,3.274,1.599
228.528521082,3.284,1.589
228.528521102,3.294,1.578
228.528521122,3.304,1.568
228.528521142,3.31,1.563
228.528521162,3.32,1.553
228.528521182,3.325,1.547
228.528521202,3.335,1.542
228.528521222,3.34,1.537
228.528521242,3.346,1.527
228.528521262,3.351,1.522
228.528521282,3.356,1.522
228.528521302,3.361,1.517
228.528521322,3.366,1.511
228.528521342,3.366,1.506
228.528521362,3.366,1.506
228.528521382,3.366,1.506
228.528521402,3.371,1.501
228.528521422,3.371,1.501
228.528521442,3.366,1.501
228.528521462,3.366,1.501
228.528521482,3.366,1.501
228.528521502,3.366,1.506
228.528521522,3.366,1.506
228.528521542,3.366,1.506
228.528521562,3.366,1.506
228.528521582,3.366,1.506
228.528521602,3.366,1.506
228.528521622,3.366,1.511
228.528521642,3.361,1.511
228.528521662,3.361,1.506
228.528521682,3.366,1.511
228.528521702,3.366,1.511
228.528521722,3.366,1.511
228.528521742,3.366,1.511
228.528521762,3.366,1.511
228.528521782,3.366,1.511
228.528521802,3.366,1.511
228.528521822,3.366,1.506
228.528521842,3.361,1.511
228.528521862,3.361,1.511
228.528521882,3.361,1.511
228.528521902,3.361,1.511
228.528521922,3.366,1.511
228.528521942,3.366,1.511
228.528521962,3.366,1.511
228.528521982,3.366,1.511
228.528522002,3.366,1.511
228.528522022,3.366,1.511
228.528522042,3.366,1.506
228.528522062,3.361,1.506
228.528522082,3.366,1.506
228.528522102,3.366,1.506
228.528522122,3.366,1.506
228.528522142,3.366,1.506
228.528522162,3.366,1.506
228.528522182,3.361,1.506
228.528522202,3.361,1.506
228.528522222,3.361,1.506
228.528522242,3.361,1.506
228.528522262,3.361,1.506
228.528522282,3.361,1.506
228.528522302,3.361,1.506
228.528522322,3.361,1.506
228.528522342,3.361,1.506
228.528522362,3.366,1.506
228.528522382,3.366,1.506
228.528522402,3.366,1.506
228.528522422,3.361,1.506
228.528522442,3.361,1.506
228.528522462,3.361,1.506
228.528522482,3.361,1.506
228.528522502,3.361,1.506
228.528522522,3.361,1.506
228.528522542,3.351,1.522
228.528522562,3.32,1.553
228.528522582,3.258,1.615
228.528522602,3.166,1.707
228.528522622,3.058,1.826
228.528522642,2.965,1.924
228.528522662,2.909,1.986
228.528522682,2.883,2.007
228.528522702,2.862,2.022
228.528522722,2.832,2.053
228.528522742,2.785,2.1
228.528522762,2.749,2.151
228.528522782,2.729,2.177
228.528522802,2.718,2.187
228.528522822,2.713,2.192
228.528522842,2.708,2.192
228.528522862,2.698,2.203
228.528522882,2.693,2.208
228.528522902,2.688,2.213
228.528522922,2.688,2.213
228.528522942,2.688,2.213
228.528522962,2.677,2.223
228.528522982,2.672,2.229
228.528523002,2.662,2.239
