Time [s],CAN H,CAN L
222.492976822,2.528,2.512
222.492976842,2.528,2.518
222.492976862,2.528,2.518
222.492976882,2.528,2.518
222.492976902,2.528,2.518
222.492976922,2.528,2.518
222.492976942,2.528,2.518
222.492976962,2.533,2.518
222.492976982,2.533,2.518
222.492977002,2.528,2.518
222.492977022,2.528,2.518
222.492977042,2.528,2.518
222.492977062,2.528,2.518
222.492977082,2.528,2.518
222.492977102,2.528,2.518
222.492977122,2.528,2.518
222.492977142,2.528,2.518
222.492977162,2.528,2.518
222.492977182,2.528,2.518
222.492977202,2.528,2.512
222.492977222,2.528,2.512
222.492977242,2.528,2.512
222.492977262,2.528,2.518
222.492977282,2.528,2.518
222.492977302,2.528,2.518
222.492977322,2.528,2.518
222.492977342,2.528,2.518
222.492977362,2.528,2.512
222.492977382,2.533,2.512
222.492977402,2.544,2.497
222.492977422,2.58,2.461
222.492977442,2.652,2.394
222.492977462,2.754,2.296
222.492977482,2.878,2.172
222.492977502,2.996,2.053
222.492977522,3.089,1.955
222.492977542,3.161,1.883
222.492977562,3.222,1.826
222.492977582,3.279,1.769
222.492977602,3.335,1.718
222.492977622,3.382,1.671
222.492977642,3.412,1.64
222.492977662,3.433,1.625
222.492977682,3.448,1.609
222.492977702,3.459,1.604
222.492977722,3.464,1.599
222.492977742,3.464,1.604
222.492977762,3.464,1.604
222.492977782,3.469,1.604
222.492977802,3.469,1.604
222.492977822,3.469,1.594
222.492977842,3.474,1.589
222.492977862,3.479,1.578
222.492977882,3.489,1.573
222.492977902,3.5,1.563
222.492977922,3.51,1.553
222.492977942,3.52,1.542
222.492977962,3.531,1.532
222.492977982,3.541,1.522
222.492978002,3.551,1.517
222.492978022,3.561,1.506
222.492978042,3.572,1.501
222.492978062,3.577,1.491
222.492978082,3.582,1.486
222.492978102,3.587,1.475
222.492978122,3.587,1.47
222.492978142,3.592,1.47
222.492978162,3.592,1.465
222.492978182,3.592,1.465
222.492978202,3.597,1.465
222.492978222,3.597,1.465
222.492978242,3.603,1.465
222.492978262,3.603,1.465
222.492978282,3.603,1.465
222.492978302,3.603,1.465
222.492978322,3.597,1.465
222.492978342,3.597,1.47
222.492978362,3.592,1.47
222.492978382,3.592,1.47
222.492978402,3.592,1.47
222.492978422,3.592,1.47
222.492978442,3.592,1.47
222.492978462,3.592,1.47
222.492978482,3.592,1.475
222.492978502,3.587,1.475
222.492978522,3.587,1.475
222.492978542,3.587,1.475
222.492978562,3.587,1.475
222.492978582,3.587,1.475
222.492978602,3.587,1.475
222.492978622,3.592,1.475
222.492978642,3.592,1.48
222.492978662,3.592,1.48
222.492978682,3.587,1.48
222.492978702,3.587,1.48
222.492978722,3.587,1.48
222.492978742,3.587,1.48
222.492978762,3.587,1.48
222.492978782,3.587,1.48
222.492978802,3.587,1.48
222.492978822,3.587,1.48
222.492978842,3.587,1.48
222.492978862,3.587,1.48
222.492978882,3.587,1.475
222.492978902,3.582,1.475
222.492978922,3.587,1.475
222.492978942,3.587,1.48
222.492978962,3.587,1.48
222.492978982,3.587,1.48
222.492979002,3.582,1.48
222.492979022,3.582,1.48
222.492979042,3.587,1.486
222.492979062,3.587,1.486
222.492979082,3.587,1.486
222.492979102,3.587,1.48
222.492979122,3.587,1.48
222.492979142,3.582,1.48
222.492979162,3.582,1.48
222.492979182,3.587,1.48
222.492979202,3.587,1.48
222.492979222,3.582,1.48
222.492979242,3.582,1.48
222.492979262,3.582,1.48
222.492979282,3.582,1.48
222.492979302,3.587,1.48
222.492979322,3.587,1.48
222.492979342,3.587,1.48
222.492979362,3.587,1.48
222.492979382,3.582,1.486
222.492979402,3.572,1.496
222.492979422,3.541,1.527
222.492979442,3.474,1.594
222.492979462,3.361,1.702
222.492979482,3.227,1.836
222.492979502,3.109,1.955
222.492979522,3.037,2.033
222.492979542,3.011,2.058
222.492979562,3.001,2.063
222.492979582,2.97,2.084
222.492979602,2.914,2.131
222.492979622,2.857,2.187
222.492979642,2.821,2.223
222.492979662,2.816,2.234
222.492979682,2.816,2.229
222.492979702,2.811,2.229
222.492979722,2.801,2.239
222.492979742,2.796,2.244
222.492979762,2.79,2.254
222.492979782,2.785,2.26
222.492979802,2.785,2.26
222.492979822,2.775,2.265
222.492979842,2.77,2.275
222.492979862,2.76,2.291
222.492979882,2.749,2.301
222.492979902,2.744,2.311
222.492979922,2.734,2.321
222.492979942,2.724,2.332
222.492979962,2.708,2.342
222.492979982,2.693,2.352
222.492980002,2.682,2.363
222.492980022,2.667,2.378
222.492980042,2.657,2.389
222.492980062,2.641,2.404
222.492980082,2.631,2.414
222.492980102,2.621,2.425
222.492980122,2.605,2.43
222.492980142,2.595,2.435
222.492980162,2.585,2.445
222.492980182,2.58,2.45
222.492980202,2.58,2.456
222.492980222,2.575,2.461
222.492980242,2.569,2.466
222.492980262,2.569,2.471
222.492980282,2.564,2.471
222.492980302,2.559,2.476
222.492980322,2.559,2.481
222.492980342,2.564,2.487
222.492980362,2.564,2.492
222.492980382,2.564,2.492
222.492980402,2.559,2.492
222.492980422,2.559,2.492
222.492980442,2.554,2.492
222.492980462,2.554,2.492
222.492980482,2.554,2.492
222.492980502,2.554,2.497
222.492980502,2.554,2.497
222.492980502,2.554,2.497
222.492980502,2.554,2.497
222.492980502,2.554,2.497
222.492980502,2.554,2.497
222.492980502,2.554,2.497
222.492980502,2.554,2.497
222.492980502,2.554,2.497
222.492980502,2.554,2.497
222.492980502,2.554,2.497
222.492980502,2.554,2.497
