Time [s],CAN H,CAN L
217.515788362,2.539,2.502
217.515788382,2.539,2.502
217.515788402,2.539,2.502
217.515788422,2.539,2.507
217.515788442,2.539,2.507
217.515788462,2.539,2.507
217.515788482,2.539,2.507
217.515788502,2.539,2.507
217.515788522,2.539,2.507
217.515788542,2.539,2.507
217.515788562,2.539,2.512
217.515788582,2.539,2.512
217.515788602,2.539,2.518
217.515788622,2.539,2.518
217.515788642,2.533,2.512
217.515788662,2.533,2.512
217.515788682,2.528,2.512
217.515788702,2.528,2.512
217.515788722,2.528,2.512
217.515788742,2.528,2.512
217.515788762,2.528,2.512
217.515788782,2.533,2.512
217.515788802,2.533,2.512
217.515788822,2.533,2.512
217.515788842,2.533,2.512
217.515788862,2.533,2.512
217.515788882,2.533,2.518
217.515788902,2.533,2.512
217.515788922,2.528,2.518
217.515788942,2.528,2.518
217.515788962,2.533,2.518
217.515788982,2.533,2.518
217.515789002,2.533,2.518
217.515789022,2.533,2.518
217.515789042,2.533,2.518
217.515789062,2.533,2.518
217.515789082,2.533,2.512
217.515789102,2.533,2.512
217.515789122,2.544,2.507
217.515789142,2.564,2.487
217.515789162,2.616,2.435
217.515789182,2.698,2.352
217.515789202,2.811,2.239
217.515789222,2.934,2.115
217.515789242,3.037,2.007
217.515789262,3.119,1.929
217.515789282,3.181,1.862
217.515789302,3.238,1.805
217.515789322,3.294,1.749
217.515789342,3.346,1.702
217.515789362,3.382,1.666
217.515789382,3.407,1.64
217.515789402,3.428,1.625
217.515789422,3.438,1.615
217.515789442,3.448,1.609
217.515789462,3.454,1.609
217.515789482,3.459,1.609
217.515789502,3.459,1.609
217.515789522,3.459,1.609
217.515789542,3.459,1.604
217.515789562,3.464,1.599
217.515789582,3.469,1.594
217.515789602,3.474,1.584
217.515789622,3.484,1.573
217.515789642,3.495,1.568
217.515789662,3.5,1.558
217.515789682,3.515,1.547
217.515789702,3.525,1.537
217.515789722,3.531,1.527
217.515789742,3.541,1.517
217.515789762,3.546,1.506
217.515789782,3.556,1.496
217.515789802,3.561,1.491
217.515789822,3.567,1.486
217.515789842,3.572,1.48
217.515789862,3.577,1.475
217.515789882,3.582,1.475
217.515789902,3.582,1.475
217.515789922,3.582,1.47
217.515789942,3.582,1.47
217.515789962,3.582,1.47
217.515789982,3.582,1.47
217.515790002,3.582,1.47
217.515790022,3.582,1.475
217.515790042,3.582,1.475
217.515790062,3.582,1.475
217.515790082,3.582,1.475
217.515790102,3.582,1.475
217.515790122,3.582,1.475
217.515790142,3.577,1.475
217.515790162,3.577,1.48
217.515790182,3.572,1.48
217.515790202,3.572,1.48
217.515790222,3.572,1.48
217.515790242,3.572,1.48
217.515790262,3.572,1.48
217.515790282,3.572,1.486
217.515790302,3.572,1.486
217.515790322,3.572,1.486
217.515790342,3.572,1.486
217.515790362,3.572,1.486
217.515790382,3.572,1.486
217.515790402,3.567,1.486
217.515790422,3.567,1.486
217.515790442,3.567,1.486
217.515790462,3.567,1.486
217.515790482,3.567,1.486
217.515790502,3.567,1.486
217.515790522,3.567,1.48
217.515790542,3.572,1.48
217.515790562,3.572,1.48
217.515790582,3.572,1.486
217.515790602,3.572,1.486
217.515790622,3.567,1.486
217.515790642,3.567,1.491
217.515790662,3.567,1.491
217.515790682,3.572,1.491
217.515790702,3.572,1.491
217.515790722,3.572,1.491
217.515790742,3.572,1.491
217.515790762,3.567,1.486
217.515790782,3.567,1.486
