Time [s],CAN H,CAN L
221.828851022,2.487,2.481
221.828851042,2.487,2.481
221.828851062,2.487,2.481
221.828851082,2.487,2.481
221.828851102,2.482,2.481
221.828851122,2.482,2.481
221.828851142,2.482,2.481
221.828851162,2.487,2.487
221.828851182,2.482,2.487
221.828851202,2.482,2.481
221.828851222,2.482,2.481
221.828851242,2.482,2.476
221.828851262,2.482,2.476
221.828851282,2.487,2.476
221.828851302,2.492,2.466
221.828851322,2.518,2.445
221.828851342,2.564,2.399
221.828851362,2.636,2.321
221.828851382,2.724,2.229
221.828851402,2.821,2.131
221.828851422,2.903,2.043
221.828851442,2.975,1.976
221.828851462,3.032,1.919
221.828851482,3.089,1.873
221.828851502,3.135,1.826
221.828851522,3.181,1.78
221.828851542,3.212,1.744
221.828851562,3.238,1.718
221.828851582,3.258,1.702
221.828851602,3.268,1.692
221.828851622,3.274,1.692
221.828851642,3.279,1.692
221.828851662,3.284,1.692
221.828851682,3.284,1.692
221.828851702,3.284,1.692
221.828851722,3.289,1.687
221.828851742,3.289,1.682
221.828851762,3.294,1.676
221.828851782,3.299,1.666
221.828851802,3.31,1.661
221.828851822,3.315,1.651
221.828851842,3.325,1.64
221.828851862,3.335,1.635
221.828851882,3.34,1.625
221.828851902,3.351,1.615
221.828851922,3.361,1.609
221.828851942,3.366,1.599
221.828851962,3.371,1.589
221.828851982,3.382,1.578
221.828852002,3.387,1.573
221.828852022,3.392,1.568
221.828852042,3.397,1.563
221.828852062,3.402,1.558
221.828852082,3.407,1.553
221.828852102,3.407,1.553
221.828852122,3.412,1.547
221.828852142,3.412,1.547
221.828852162,3.412,1.547
221.828852182,3.412,1.547
221.828852202,3.412,1.547
221.828852222,3.412,1.547
221.828852242,3.412,1.547
221.828852262,3.407,1.547
221.828852282,3.407,1.547
221.828852302,3.407,1.547
221.828852322,3.407,1.547
221.828852342,3.407,1.547
221.828852362,3.407,1.547
221.828852382,3.402,1.547
221.828852402,3.402,1.547
221.828852422,3.402,1.547
221.828852442,3.402,1.547
221.828852462,3.402,1.547
221.828852482,3.402,1.553
221.828852502,3.402,1.553
221.828852522,3.402,1.547
221.828852542,3.402,1.547
221.828852562,3.402,1.553
221.828852582,3.402,1.553
221.828852602,3.402,1.547
221.828852622,3.402,1.547
221.828852642,3.402,1.547
221.828852662,3.402,1.547
221.828852682,3.397,1.547
221.828852702,3.397,1.547
221.828852722,3.397,1.547
221.828852742,3.397,1.547
221.828852762,3.402,1.553
221.828852782,3.402,1.553
221.828852802,3.397,1.553
221.828852822,3.397,1.547
221.828852842,3.397,1.547
221.828852862,3.397,1.547
221.828852882,3.397,1.547
221.828852902,3.397,1.553
221.828852922,3.397,1.553
221.828852942,3.397,1.553
221.828852962,3.397,1.547
221.828852982,3.397,1.547
221.828853002,3.397,1.547
221.828853022,3.397,1.547
221.828853042,3.397,1.547
221.828853062,3.397,1.547
221.828853082,3.397,1.547
221.828853102,3.397,1.547
221.828853122,3.397,1.547
221.828853142,3.397,1.547
221.828853162,3.397,1.547
221.828853182,3.397,1.547
221.828853202,3.397,1.542
221.828853222,3.397,1.542
221.828853242,3.397,1.542
221.828853262,3.392,1.542
221.828853282,3.392,1.542
221.828853302,3.382,1.553
221.828853322,3.361,1.578
221.828853342,3.31,1.635
221.828853362,3.222,1.723
221.828853382,3.114,1.836
221.828853402,3.017,1.945
221.828853422,2.955,2.017
221.828853442,2.924,2.043
221.828853462,2.909,2.053
221.828853482,2.878,2.079
221.828853502,2.837,2.125
221.828853522,2.796,2.177
221.828853542,2.77,2.213
221.828853562,2.754,2.229
221.828853582,2.749,2.229
221.828853602,2.744,2.234
221.828853622,2.734,2.239
221.828853642,2.734,2.244
221.828853662,2.729,2.249
221.828853682,2.729,2.254
221.828853702,2.729,2.254
221.828853722,2.718,2.26
221.828853742,2.713,2.265
221.828853762,2.703,2.275
221.828853782,2.693,2.291
221.828853802,2.682,2.301
221.828853822,2.672,2.306
221.828853842,2.657,2.316
221.828853862,2.646,2.327
221.828853882,2.631,2.332
221.828853902,2.621,2.342
221.828853922,2.605,2.347
221.828853942,2.595,2.358
221.828853962,2.585,2.368
221.828853982,2.575,2.378
221.828854002,2.564,2.389
221.828854022,2.554,2.394
221.828854042,2.544,2.404
221.828854062,2.539,2.409
221.828854082,2.533,2.42
221.828854102,2.528,2.425
221.828854122,2.523,2.43
221.828854142,2.518,2.435
221.828854162,2.518,2.435
221.828854182,2.518,2.44
221.828854202,2.518,2.44
221.828854222,2.518,2.445
221.828854242,2.513,2.45
221.828854262,2.513,2.456
221.828854282,2.513,2.456
221.828854302,2.513,2.456
221.828854322,2.513,2.461
221.828854342,2.513,2.461
221.828854362,2.513,2.466
221.828854382,2.513,2.466
221.828854402,2.513,2.471
221.828854402,2.513,2.471
221.828854402,2.513,2.471
221.828854402,2.513,2.471
221.828854402,2.513,2.471
221.828854402,2.513,2.471
221.828854402,2.513,2.471
221.828854402,2.513,2.471
221.828854402,2.513,2.471
221.828854402,2.513,2.471
221.828854402,2.513,2.471
221.828854402,2.513,2.471
221.828854402,2.513,2.471
221.828854402,2.513,2.471
221.828854402,2.513,2.471
221.828854402,2.513,2.471
221.828854402,2.513,2.471
221.828854402,2.513,2.471
221.828854402,2.513,2.471
221.828854402,2.513,2.471
221.828854402,2.513,2.471
221.828854402,2.513,2.471
221.828854402,2.513,2.471
221.828854402,2.513,2.471
221.828854402,2.513,2.471
221.828854402,2.513,2.471
221.828854402,2.513,2.471
221.828854402,2.513,2.471
221.828854402,2.513,2.471
221.828854402,2.513,2.471
221.828854402,2.513,2.471
