Time [s],CAN H,CAN L
213.467737342,2.528,2.518
213.467737362,2.528,2.518
213.467737382,2.528,2.518
213.467737402,2.528,2.518
213.467737422,2.528,2.523
213.467737442,2.523,2.518
213.467737462,2.523,2.518
213.467737482,2.523,2.523
213.467737502,2.523,2.523
213.467737522,2.523,2.523
213.467737542,2.523,2.523
213.467737562,2.523,2.523
213.467737582,2.523,2.518
213.467737602,2.523,2.518
213.467737622,2.523,2.518
213.467737642,2.523,2.523
213.467737662,2.523,2.523
213.467737682,2.528,2.523
213.467737702,2.528,2.523
213.467737722,2.528,2.523
213.467737742,2.528,2.523
213.467737762,2.528,2.523
213.467737782,2.523,2.523
213.467737802,2.523,2.523
213.467737822,2.523,2.523
213.467737842,2.523,2.523
213.467737862,2.523,2.518
213.467737882,2.523,2.518
213.467737902,2.523,2.518
213.467737922,2.528,2.523
213.467737942,2.528,2.523
213.467737962,2.528,2.518
213.467737982,2.528,2.518
213.467738002,2.533,2.512
213.467738022,2.539,2.507
213.467738042,2.559,2.492
213.467738062,2.58,2.471
213.467738082,2.616,2.435
213.467738102,2.652,2.399
213.467738122,2.698,2.347
213.467738142,2.744,2.296
213.467738162,2.801,2.234
213.467738182,2.862,2.172
213.467738202,2.929,2.105
213.467738222,2.991,2.038
213.467738242,3.053,1.965
213.467738262,3.114,1.898
213.467738282,3.171,1.836
213.467738302,3.227,1.775
213.467738322,3.279,1.718
213.467738342,3.325,1.666
213.467738362,3.366,1.62
213.467738382,3.402,1.578
213.467738402,3.438,1.547
213.467738422,3.469,1.522
213.467738442,3.5,1.496
213.467738462,3.52,1.475
213.467738482,3.536,1.455
213.467738502,3.551,1.439
213.467738522,3.561,1.429
213.467738542,3.572,1.418
213.467738562,3.582,1.413
213.467738582,3.582,1.403
213.467738602,3.587,1.398
213.467738622,3.587,1.398
213.467738642,3.592,1.393
213.467738662,3.592,1.393
213.467738682,3.597,1.393
213.467738702,3.597,1.398
213.467738722,3.597,1.398
213.467738742,3.597,1.403
213.467738762,3.592,1.403
213.467738782,3.592,1.403
213.467738802,3.592,1.408
213.467738822,3.592,1.413
213.467738842,3.587,1.413
213.467738862,3.587,1.413
213.467738882,3.582,1.413
213.467738902,3.577,1.418
213.467738922,3.577,1.418
213.467738942,3.577,1.424
213.467738962,3.572,1.429
213.467738982,3.572,1.429
213.467739002,3.567,1.434
213.467739022,3.567,1.439
213.467739042,3.567,1.444
213.467739062,3.567,1.444
213.467739082,3.561,1.444
213.467739102,3.556,1.444
213.467739122,3.556,1.449
213.467739142,3.556,1.449
213.467739162,3.556,1.455
213.467739182,3.556,1.455
213.467739202,3.556,1.455
