Time [s],CAN H,CAN L
218.116670162,2.564,2.543
218.116670182,2.564,2.543
218.116670202,2.564,2.543
218.116670222,2.559,2.543
218.116670242,2.559,2.543
218.116670262,2.559,2.543
218.116670282,2.559,2.543
218.116670302,2.564,2.549
218.116670322,2.564,2.549
218.116670342,2.564,2.549
218.116670362,2.564,2.549
218.116670382,2.559,2.549
218.116670402,2.559,2.543
218.116670422,2.554,2.543
218.116670442,2.554,2.543
218.116670462,2.554,2.543
218.116670482,2.559,2.549
218.116670502,2.564,2.554
218.116670522,2.569,2.559
218.116670542,2.569,2.559
218.116670562,2.564,2.554
218.116670582,2.559,2.549
218.116670602,2.559,2.543
218.116670622,2.554,2.543
218.116670642,2.549,2.538
218.116670662,2.549,2.538
218.116670682,2.554,2.533
218.116670702,2.569,2.523
218.116670722,2.605,2.497
218.116670742,2.672,2.435
218.116670762,2.775,2.337
218.116670782,2.893,2.223
218.116670802,3.006,2.11
218.116670822,3.094,2.022
218.116670842,3.161,1.95
218.116670862,3.217,1.888
218.116670882,3.274,1.826
218.116670902,3.325,1.769
218.116670922,3.371,1.723
218.116670942,3.402,1.687
218.116670962,3.428,1.666
218.116670982,3.448,1.651
218.116671002,3.464,1.646
218.116671022,3.474,1.64
218.116671042,3.479,1.646
218.116671062,3.479,1.646
218.116671082,3.484,1.651
218.116671102,3.484,1.651
218.116671122,3.489,1.646
218.116671142,3.489,1.635
218.116671162,3.495,1.625
218.116671182,3.5,1.609
218.116671202,3.505,1.599
218.116671222,3.515,1.589
218.116671242,3.525,1.578
218.116671262,3.536,1.568
218.116671282,3.546,1.563
218.116671302,3.556,1.553
218.116671322,3.572,1.547
218.116671342,3.582,1.542
218.116671362,3.592,1.532
218.116671382,3.597,1.527
218.116671402,3.597,1.517
218.116671422,3.603,1.511
218.116671442,3.603,1.506
218.116671462,3.608,1.501
218.116671482,3.608,1.496
218.116671502,3.608,1.496
218.116671522,3.613,1.496
218.116671542,3.613,1.501
218.116671562,3.618,1.506
218.116671582,3.618,1.506
218.116671602,3.618,1.511
218.116671622,3.618,1.511
218.116671642,3.613,1.511
218.116671662,3.608,1.511
218.116671682,3.608,1.511
218.116671702,3.608,1.511
218.116671722,3.603,1.506
218.116671742,3.597,1.506
218.116671762,3.597,1.506
218.116671782,3.592,1.511
218.116671802,3.592,1.511
218.116671822,3.597,1.511
218.116671842,3.597,1.517
218.116671862,3.597,1.517
218.116671882,3.597,1.522
218.116671902,3.597,1.522
218.116671922,3.597,1.517
218.116671942,3.597,1.517
218.116671962,3.597,1.517
218.116671982,3.597,1.522
218.116672002,3.603,1.522
218.116672022,3.603,1.522
218.116672042,3.597,1.522
218.116672062,3.597,1.522
218.116672082,3.597,1.522
218.116672102,3.597,1.522
218.116672122,3.597,1.522
218.116672142,3.597,1.522
218.116672162,3.597,1.517
218.116672182,3.597,1.517
218.116672202,3.597,1.517
218.116672222,3.597,1.517
218.116672242,3.597,1.522
218.116672262,3.597,1.522
218.116672282,3.597,1.522
218.116672302,3.597,1.522
218.116672322,3.597,1.522
218.116672342,3.597,1.522
218.116672362,3.597,1.522
218.116672382,3.592,1.522
218.116672402,3.592,1.522
218.116672422,3.592,1.522
218.116672442,3.592,1.522
218.116672462,3.592,1.522
218.116672482,3.592,1.517
218.116672502,3.592,1.517
218.116672522,3.592,1.517
218.116672542,3.592,1.517
218.116672562,3.592,1.517
218.116672582,3.597,1.517
218.116672602,3.597,1.522
218.116672622,3.597,1.522
218.116672642,3.597,1.527
218.116672662,3.597,1.527
218.116672682,3.592,1.527
218.116672702,3.582,1.532
218.116672722,3.556,1.558
218.116672742,3.5,1.615
218.116672762,3.397,1.713
218.116672782,3.258,1.852
218.116672802,3.109,2.002
218.116672822,3.001,2.12
218.116672842,2.95,2.177
218.116672862,2.95,2.182
218.116672882,2.96,2.162
218.116672902,2.955,2.162
218.116672922,2.924,2.187
218.116672942,2.873,2.229
218.116672962,2.832,2.27
218.116672982,2.806,2.296
218.116673002,2.801,2.296
218.116673022,2.806,2.285
218.116673042,2.816,2.275
218.116673062,2.821,2.27
218.116673082,2.816,2.275
218.116673102,2.806,2.28
218.116673122,2.796,2.291
218.116673142,2.785,2.306
218.116673162,2.78,2.321
218.116673182,2.77,2.332
218.116673202,2.765,2.347
218.116673222,2.754,2.358
218.116673242,2.744,2.368
218.116673262,2.734,2.383
218.116673282,2.724,2.394
218.116673302,2.708,2.404
218.116673322,2.698,2.414
218.116673342,2.682,2.43
218.116673362,2.672,2.44
218.116673382,2.662,2.45
218.116673402,2.652,2.461
218.116673422,2.641,2.471
218.116673442,2.631,2.476
218.116673462,2.626,2.481
218.116673482,2.621,2.487
218.116673502,2.611,2.492
218.116673522,2.605,2.497
218.116673542,2.6,2.502
218.116673562,2.595,2.507
218.116673582,2.595,2.507
218.116673602,2.59,2.512
218.116673622,2.59,2.512
218.116673642,2.59,2.518
218.116673662,2.59,2.518
