Time [s],CAN H,CAN L
252.893316602,2.554,2.533
252.893316622,2.554,2.533
252.893316642,2.554,2.533
252.893316662,2.554,2.533
252.893316682,2.554,2.533
252.893316702,2.554,2.533
252.893316722,2.554,2.533
252.893316742,2.554,2.538
252.893316762,2.554,2.538
252.893316782,2.554,2.543
252.893316802,2.554,2.538
252.893316822,2.554,2.538
252.893316842,2.554,2.538
252.893316862,2.554,2.538
252.893316882,2.554,2.543
252.893316902,2.549,2.543
252.893316922,2.549,2.543
252.893316942,2.549,2.538
252.893316962,2.549,2.538
252.893316982,2.549,2.538
252.893317002,2.549,2.538
252.893317022,2.549,2.543
252.893317042,2.554,2.543
252.893317062,2.554,2.543
252.893317082,2.554,2.543
252.893317102,2.554,2.543
252.893317122,2.554,2.543
252.893317142,2.549,2.543
252.893317162,2.549,2.543
252.893317182,2.549,2.543
252.893317202,2.544,2.538
252.893317222,2.549,2.538
252.893317242,2.554,2.533
252.893317262,2.564,2.523
252.893317282,2.58,2.507
252.893317302,2.605,2.481
252.893317322,2.636,2.45
252.893317342,2.677,2.414
252.893317362,2.718,2.368
252.893317382,2.77,2.316
252.893317402,2.826,2.26
252.893317422,2.888,2.192
252.893317442,2.945,2.131
252.893317462,3.006,2.063
252.893317482,3.063,2.002
252.893317502,3.125,1.94
252.893317522,3.181,1.883
252.893317542,3.232,1.826
252.893317562,3.284,1.775
252.893317582,3.33,1.728
252.893317602,3.366,1.687
252.893317622,3.402,1.651
252.893317642,3.433,1.62
252.893317662,3.464,1.589
252.893317682,3.484,1.568
252.893317702,3.505,1.547
252.893317722,3.52,1.532
252.893317742,3.536,1.522
252.893317762,3.546,1.511
252.893317782,3.556,1.506
252.893317802,3.561,1.501
252.893317822,3.567,1.496
252.893317842,3.572,1.496
252.893317862,3.572,1.496
252.893317882,3.577,1.496
252.893317902,3.577,1.491
252.893317922,3.577,1.491
252.893317942,3.572,1.496
252.893317962,3.572,1.496
252.893317982,3.572,1.501
