Time [s],CAN H,CAN L
245.529230582,2.467,2.461
245.529230602,2.467,2.461
245.529230622,2.467,2.461
245.529230642,2.461,2.456
245.529230662,2.461,2.456
245.529230682,2.461,2.456
245.529230702,2.467,2.456
245.529230722,2.467,2.456
245.529230742,2.467,2.456
245.529230762,2.467,2.461
245.529230782,2.467,2.461
245.529230802,2.467,2.461
245.529230822,2.472,2.461
245.529230842,2.472,2.461
245.529230862,2.472,2.461
245.529230882,2.472,2.461
245.529230902,2.472,2.461
245.529230922,2.472,2.461
245.529230942,2.472,2.461
245.529230962,2.472,2.461
245.529230982,2.472,2.461
245.529231002,2.472,2.461
245.529231022,2.472,2.461
245.529231042,2.472,2.456
245.529231062,2.482,2.445
245.529231082,2.508,2.414
245.529231102,2.559,2.363
245.529231122,2.641,2.285
245.529231142,2.734,2.187
245.529231162,2.826,2.084
245.529231182,2.909,2.002
245.529231202,2.97,1.94
245.529231222,3.032,1.888
245.529231242,3.083,1.836
245.529231262,3.135,1.79
245.529231282,3.176,1.749
245.529231302,3.207,1.718
245.529231322,3.227,1.697
245.529231342,3.243,1.682
245.529231362,3.258,1.676
245.529231382,3.263,1.671
245.529231402,3.268,1.671
245.529231422,3.268,1.666
245.529231442,3.268,1.666
245.529231462,3.274,1.666
245.529231482,3.274,1.666
245.529231502,3.279,1.661
245.529231522,3.284,1.656
245.529231542,3.289,1.646
245.529231562,3.294,1.64
245.529231582,3.304,1.63
245.529231602,3.315,1.62
245.529231622,3.325,1.609
245.529231642,3.335,1.599
245.529231662,3.34,1.589
245.529231682,3.351,1.578
245.529231702,3.356,1.568
245.529231722,3.366,1.563
245.529231742,3.371,1.558
245.529231762,3.376,1.553
245.529231782,3.376,1.547
245.529231802,3.382,1.542
245.529231822,3.387,1.537
245.529231842,3.392,1.532
245.529231862,3.392,1.532
245.529231882,3.397,1.532
245.529231902,3.397,1.527
245.529231922,3.397,1.527
245.529231942,3.402,1.527
245.529231962,3.402,1.527
245.529231982,3.402,1.527
245.529232002,3.402,1.532
245.529232022,3.402,1.532
245.529232042,3.397,1.532
245.529232062,3.397,1.532
245.529232082,3.392,1.527
245.529232102,3.392,1.527
245.529232122,3.392,1.532
245.529232142,3.392,1.532
245.529232162,3.392,1.532
245.529232182,3.392,1.532
245.529232202,3.392,1.527
245.529232222,3.392,1.527
245.529232242,3.392,1.532
245.529232262,3.392,1.532
245.529232282,3.392,1.532
245.529232302,3.392,1.532
245.529232322,3.392,1.532
245.529232342,3.392,1.532
245.529232362,3.392,1.532
245.529232382,3.387,1.532
245.529232402,3.387,1.527
245.529232422,3.387,1.532
245.529232442,3.387,1.532
245.529232462,3.387,1.532
245.529232482,3.387,1.532
245.529232502,3.387,1.532
245.529232522,3.392,1.532
245.529232542,3.392,1.532
245.529232562,3.392,1.532
245.529232582,3.387,1.532
245.529232602,3.387,1.532
245.529232622,3.387,1.532
245.529232642,3.387,1.532
245.529232662,3.392,1.532
245.529232682,3.392,1.532
245.529232702,3.392,1.527
245.529232722,3.392,1.527
245.529232742,3.387,1.527
245.529232762,3.387,1.527
245.529232782,3.387,1.532
245.529232802,3.387,1.532
245.529232822,3.387,1.532
245.529232842,3.387,1.532
245.529232862,3.387,1.532
245.529232882,3.387,1.532
245.529232902,3.387,1.527
245.529232922,3.387,1.527
245.529232942,3.382,1.527
245.529232962,3.382,1.527
245.529232982,3.387,1.527
245.529233002,3.387,1.527
245.529233022,3.387,1.527
245.529233042,3.387,1.532
245.529233062,3.371,1.547
245.529233082,3.335,1.578
245.529233102,3.274,1.646
245.529233122,3.176,1.744
245.529233142,3.068,1.857
245.529233162,2.981,1.955
245.529233182,2.929,2.007
245.529233202,2.903,2.027
245.529233222,2.883,2.043
245.529233242,2.847,2.074
