Time [s],CAN H,CAN L
219.865929682,2.508,2.497
219.865929702,2.503,2.497
219.865929722,2.508,2.502
219.865929742,2.513,2.502
219.865929762,2.513,2.502
219.865929782,2.513,2.502
219.865929802,2.513,2.502
219.865929822,2.513,2.497
219.865929842,2.513,2.497
219.865929862,2.508,2.497
219.865929882,2.508,2.497
219.865929902,2.508,2.497
219.865929922,2.508,2.502
219.865929942,2.508,2.502
219.865929962,2.508,2.502
219.865929982,2.508,2.497
219.865930002,2.508,2.497
219.865930022,2.508,2.497
219.865930042,2.508,2.497
219.865930062,2.508,2.502
219.865930082,2.513,2.502
219.865930102,2.513,2.502
219.865930122,2.513,2.502
219.865930142,2.513,2.502
219.865930162,2.513,2.502
219.865930182,2.513,2.502
219.865930202,2.508,2.497
219.865930222,2.508,2.497
219.865930242,2.508,2.497
219.865930262,2.508,2.497
219.865930282,2.508,2.497
219.865930302,2.508,2.497
219.865930322,2.508,2.497
219.865930342,2.508,2.497
219.865930362,2.508,2.497
219.865930382,2.508,2.497
219.865930402,2.508,2.497
219.865930422,2.508,2.497
219.865930442,2.513,2.497
219.865930462,2.518,2.487
219.865930482,2.544,2.466
219.865930502,2.59,2.414
219.865930522,2.672,2.337
219.865930542,2.775,2.229
219.865930562,2.888,2.115
219.865930582,2.991,2.007
219.865930602,3.073,1.919
219.865930622,3.145,1.852
219.865930642,3.207,1.79
219.865930662,3.263,1.733
219.865930682,3.315,1.687
219.865930702,3.356,1.646
219.865930722,3.387,1.62
219.865930742,3.407,1.604
219.865930762,3.418,1.594
219.865930782,3.428,1.589
219.865930802,3.433,1.584
219.865930822,3.438,1.589
219.865930842,3.438,1.589
219.865930862,3.433,1.589
219.865930882,3.438,1.584
219.865930902,3.443,1.584
219.865930922,3.448,1.578
219.865930942,3.454,1.568
219.865930962,3.459,1.558
219.865930982,3.469,1.547
219.865931002,3.479,1.537
219.865931022,3.489,1.527
219.865931042,3.5,1.517
219.865931062,3.505,1.506
219.865931082,3.515,1.496
219.865931102,3.525,1.491
219.865931122,3.536,1.48
219.865931142,3.541,1.475
219.865931162,3.551,1.47
219.865931182,3.556,1.465
219.865931202,3.561,1.46
219.865931222,3.567,1.455
219.865931242,3.572,1.449
219.865931262,3.572,1.449
219.865931282,3.572,1.444
219.865931302,3.572,1.449
219.865931322,3.572,1.449
219.865931342,3.572,1.449
219.865931362,3.572,1.449
219.865931382,3.572,1.449
219.865931402,3.572,1.449
219.865931422,3.572,1.455
219.865931442,3.572,1.455
219.865931462,3.567,1.46
219.865931482,3.567,1.46
219.865931502,3.567,1.46
219.865931522,3.567,1.46
219.865931542,3.567,1.46
219.865931562,3.567,1.46
219.865931582,3.567,1.455
219.865931602,3.561,1.455
219.865931622,3.561,1.46
219.865931642,3.561,1.46
219.865931662,3.561,1.46
219.865931682,3.561,1.46
219.865931702,3.561,1.46
219.865931722,3.561,1.46
219.865931742,3.567,1.46
219.865931762,3.567,1.46
219.865931782,3.567,1.46
219.865931802,3.567,1.46
219.865931822,3.567,1.46
219.865931842,3.561,1.46
219.865931862,3.561,1.46
219.865931882,3.561,1.46
219.865931902,3.567,1.46
219.865931922,3.567,1.46
219.865931942,3.567,1.46
219.865931962,3.561,1.46
219.865931982,3.561,1.46
219.865932002,3.561,1.465
219.865932022,3.561,1.465
219.865932042,3.561,1.465
219.865932062,3.567,1.46
219.865932082,3.561,1.46
219.865932102,3.561,1.46
219.865932122,3.561,1.46
219.865932142,3.561,1.46
219.865932162,3.561,1.46
219.865932182,3.567,1.46
219.865932202,3.567,1.465
219.865932222,3.567,1.465
219.865932242,3.561,1.465
219.865932262,3.561,1.465
219.865932282,3.561,1.465
219.865932302,3.561,1.465
219.865932322,3.561,1.465
219.865932342,3.561,1.46
219.865932362,3.561,1.46
219.865932382,3.561,1.46
219.865932402,3.556,1.465
219.865932422,3.556,1.465
219.865932442,3.556,1.465
219.865932462,3.551,1.475
219.865932482,3.525,1.496
219.865932502,3.469,1.553
219.865932522,3.371,1.646
219.865932542,3.238,1.769
219.865932562,3.114,1.893
219.865932582,3.027,1.981
219.865932602,2.996,2.012
219.865932622,2.986,2.017
219.865932642,2.96,2.043
219.865932662,2.909,2.094
219.865932682,2.857,2.156
219.865932702,2.821,2.203
219.865932722,2.811,2.218
219.865932742,2.811,2.218
219.865932762,2.811,2.218
219.865932782,2.801,2.229
219.865932802,2.79,2.239
219.865932822,2.78,2.244
219.865932842,2.78,2.244
219.865932862,2.775,2.249
219.865932882,2.765,2.249
219.865932902,2.754,2.254
219.865932922,2.739,2.265
219.865932942,2.729,2.275
219.865932962,2.718,2.285
219.865932982,2.708,2.296
219.865933002,2.698,2.306
219.865933022,2.688,2.321
219.865933042,2.677,2.332
219.865933062,2.667,2.347
219.865933082,2.657,2.358
219.865933102,2.646,2.373
219.865933122,2.636,2.383
219.865933142,2.626,2.399
219.865933162,2.616,2.409
219.865933182,2.605,2.42
219.865933202,2.595,2.43
219.865933222,2.59,2.435
219.865933242,2.58,2.445
219.865933262,2.569,2.45
219.865933282,2.564,2.456
219.865933302,2.564,2.456
219.865933322,2.559,2.456
219.865933342,2.554,2.461
219.865933362,2.549,2.461
219.865933382,2.549,2.466
219.865933402,2.544,2.466
219.865933422,2.544,2.471
219.865933442,2.539,2.471
219.865933462,2.539,2.476
219.865933482,2.539,2.476
219.865933502,2.539,2.476
219.865933522,2.539,2.476
219.865933542,2.539,2.481
219.865933562,2.539,2.481
219.865933582,2.539,2.481
219.865933582,2.539,2.481
219.865933582,2.539,2.481
