Time [s],CAN H,CAN L
213.946938662,2.472,2.461
213.946938682,2.472,2.461
213.946938702,2.467,2.461
213.946938722,2.467,2.461
213.946938742,2.467,2.461
213.946938762,2.467,2.461
213.946938782,2.467,2.461
213.946938802,2.467,2.461
213.946938822,2.467,2.461
213.946938842,2.472,2.466
213.946938862,2.477,2.471
213.946938882,2.477,2.471
213.946938902,2.477,2.471
213.946938922,2.472,2.466
213.946938942,2.472,2.466
213.946938962,2.472,2.466
213.946938982,2.472,2.466
213.946939002,2.472,2.461
213.946939022,2.477,2.461
213.946939042,2.482,2.45
213.946939062,2.503,2.43
213.946939082,2.549,2.378
213.946939102,2.626,2.306
213.946939122,2.713,2.213
213.946939142,2.811,2.115
213.946939162,2.898,2.027
213.946939182,2.97,1.96
213.946939202,3.027,1.909
213.946939222,3.078,1.857
213.946939242,3.125,1.811
213.946939262,3.166,1.764
213.946939282,3.202,1.733
213.946939302,3.227,1.707
213.946939322,3.248,1.697
213.946939342,3.258,1.687
213.946939362,3.268,1.682
213.946939382,3.274,1.682
213.946939402,3.279,1.682
213.946939422,3.274,1.682
213.946939442,3.274,1.676
213.946939462,3.274,1.676
213.946939482,3.279,1.671
213.946939502,3.284,1.661
213.946939522,3.289,1.651
213.946939542,3.294,1.646
213.946939562,3.304,1.635
213.946939582,3.315,1.625
213.946939602,3.325,1.615
213.946939622,3.335,1.609
213.946939642,3.346,1.599
213.946939662,3.351,1.594
213.946939682,3.361,1.584
213.946939702,3.366,1.573
213.946939722,3.371,1.568
213.946939742,3.376,1.558
213.946939762,3.382,1.553
213.946939782,3.387,1.547
213.946939802,3.392,1.542
213.946939822,3.392,1.537
213.946939842,3.397,1.537
213.946939862,3.402,1.537
213.946939882,3.402,1.537
213.946939902,3.407,1.537
213.946939922,3.407,1.537
213.946939942,3.407,1.537
213.946939962,3.407,1.537
213.946939982,3.402,1.532
213.946940002,3.402,1.532
213.946940022,3.397,1.537
213.946940042,3.397,1.537
213.946940062,3.397,1.532
213.946940082,3.397,1.532
213.946940102,3.397,1.537
213.946940122,3.397,1.537
213.946940142,3.397,1.542
213.946940162,3.397,1.542
213.946940182,3.397,1.542
213.946940202,3.397,1.542
213.946940222,3.392,1.542
213.946940242,3.392,1.542
213.946940262,3.392,1.542
213.946940282,3.392,1.537
213.946940302,3.392,1.537
213.946940322,3.392,1.537
213.946940342,3.392,1.537
213.946940362,3.392,1.537
213.946940382,3.392,1.537
213.946940402,3.392,1.542
213.946940422,3.392,1.542
213.946940442,3.392,1.542
213.946940462,3.392,1.537
213.946940482,3.392,1.537
213.946940502,3.392,1.537
213.946940522,3.392,1.537
213.946940542,3.392,1.537
213.946940562,3.392,1.537
213.946940582,3.392,1.537
213.946940602,3.392,1.537
213.946940622,3.392,1.537
213.946940642,3.392,1.537
213.946940662,3.392,1.537
213.946940682,3.392,1.537
213.946940702,3.392,1.537
213.946940722,3.392,1.532
213.946940742,3.392,1.532
213.946940762,3.392,1.532
213.946940782,3.387,1.537
213.946940802,3.387,1.537
213.946940822,3.387,1.537
213.946940842,3.387,1.532
213.946940862,3.387,1.532
213.946940882,3.392,1.532
213.946940902,3.392,1.537
213.946940922,3.392,1.537
213.946940942,3.392,1.537
213.946940962,3.392,1.537
213.946940982,3.392,1.532
213.946941002,3.392,1.532
213.946941022,3.387,1.537
213.946941042,3.376,1.547
213.946941062,3.356,1.568
213.946941082,3.299,1.625
213.946941102,3.217,1.713
213.946941122,3.109,1.826
213.946941142,3.011,1.934
213.946941162,2.945,2.002
213.946941182,2.914,2.027
213.946941202,2.898,2.038
213.946941222,2.868,2.063
213.946941242,2.826,2.115
213.946941262,2.78,2.162
