Time [s],CAN H,CAN L
215.846281222,2.6,2.533
215.846281242,2.6,2.533
215.846281262,2.6,2.533
215.846281282,2.6,2.538
215.846281302,2.6,2.538
215.846281322,2.6,2.538
215.846281342,2.595,2.543
215.846281362,2.595,2.543
215.846281382,2.595,2.543
215.846281402,2.6,2.549
215.846281422,2.6,2.554
215.846281442,2.6,2.559
215.846281462,2.6,2.559
215.846281482,2.6,2.564
215.846281502,2.6,2.564
215.846281522,2.595,2.564
215.846281542,2.595,2.564
215.846281562,2.59,2.564
215.846281582,2.59,2.564
215.846281602,2.585,2.559
215.846281622,2.58,2.559
215.846281642,2.575,2.559
215.846281662,2.569,2.554
215.846281682,2.569,2.554
215.846281702,2.564,2.554
215.846281722,2.564,2.549
215.846281742,2.564,2.549
215.846281762,2.564,2.554
215.846281782,2.569,2.554
215.846281802,2.569,2.559
215.846281822,2.575,2.569
215.846281842,2.58,2.574
215.846281862,2.58,2.574
215.846281882,2.585,2.574
215.846281902,2.59,2.579
215.846281922,2.585,2.579
215.846281942,2.585,2.579
215.846281962,2.585,2.579
215.846281982,2.585,2.574
215.846282002,2.585,2.574
215.846282022,2.58,2.574
215.846282042,2.58,2.574
215.846282062,2.575,2.569
215.846282082,2.575,2.564
215.846282102,2.569,2.564
215.846282122,2.569,2.564
215.846282142,2.569,2.559
215.846282162,2.585,2.538
215.846282182,2.631,2.497
215.846282202,2.729,2.399
215.846282222,2.888,2.244
215.846282242,3.094,2.038
215.846282262,3.304,1.831
215.846282282,3.469,1.666
215.846282302,3.582,1.553
215.846282322,3.659,1.48
215.846282342,3.721,1.418
215.846282362,3.788,1.362
215.846282382,3.839,1.305
215.846282402,3.875,1.269
215.846282422,3.89,1.259
215.846282442,3.89,1.264
215.846282462,3.88,1.284
215.846282482,3.865,1.305
215.846282502,3.849,1.326
215.846282522,3.834,1.341
215.846282542,3.829,1.351
215.846282562,3.824,1.357
215.846282582,3.824,1.357
215.846282602,3.829,1.346
215.846282622,3.834,1.336
215.846282642,3.844,1.326
215.846282662,3.86,1.305
215.846282682,3.87,1.289
215.846282702,3.88,1.279
215.846282722,3.896,1.264
215.846282742,3.906,1.253
215.846282762,3.911,1.248
215.846282782,3.916,1.243
215.846282802,3.921,1.238
215.846282822,3.926,1.238
215.846282842,3.926,1.233
215.846282862,3.932,1.233
215.846282882,3.932,1.238
215.846282902,3.932,1.238
215.846282922,3.932,1.238
215.846282942,3.932,1.243
215.846282962,3.926,1.243
215.846282982,3.926,1.243
215.846283002,3.921,1.243
215.846283022,3.916,1.248
215.846283042,3.916,1.248
215.846283062,3.916,1.253
215.846283082,3.911,1.259
215.846283102,3.911,1.259
215.846283122,3.911,1.253
215.846283142,3.911,1.259
215.846283162,3.906,1.259
215.846283182,3.906,1.259
215.846283202,3.906,1.259
215.846283222,3.906,1.259
215.846283242,3.901,1.259
215.846283262,3.901,1.259
215.846283282,3.896,1.259
215.846283302,3.901,1.259
215.846283322,3.901,1.264
215.846283342,3.901,1.269
215.846283362,3.901,1.269
215.846283382,3.906,1.269
215.846283402,3.906,1.269
215.846283422,3.906,1.269
215.846283442,3.906,1.269
215.846283462,3.906,1.269
215.846283482,3.901,1.269
215.846283502,3.901,1.269
215.846283522,3.901,1.269
215.846283542,3.906,1.269
215.846283562,3.901,1.269
215.846283582,3.901,1.269
215.846283602,3.901,1.269
215.846283622,3.901,1.269
215.846283642,3.906,1.269
215.846283662,3.906,1.269
215.846283682,3.906,1.269
215.846283702,3.906,1.269
215.846283722,3.906,1.269
215.846283742,3.906,1.269
215.846283762,3.906,1.269
215.846283782,3.906,1.269
215.846283802,3.906,1.269
215.846283822,3.906,1.269
215.846283842,3.906,1.269
215.846283862,3.906,1.269
215.846283882,3.906,1.269
215.846283902,3.906,1.269
215.846283922,3.906,1.269
215.846283942,3.906,1.269
215.846283962,3.906,1.269
215.846283982,3.906,1.269
215.846284002,3.906,1.269
215.846284022,3.906,1.269
215.846284042,3.906,1.269
215.846284062,3.906,1.269
215.846284082,3.906,1.269
215.846284102,3.906,1.264
215.846284122,3.906,1.264
215.846284142,3.906,1.269
215.846284162,3.901,1.274
215.846284182,3.885,1.289
215.846284202,3.844,1.331
215.846284222,3.757,1.418
215.846284242,3.618,1.558
215.846284262,3.443,1.733
215.846284282,3.289,1.893
215.846284302,3.191,2.002
215.846284322,3.155,2.038
215.846284342,3.155,2.038
215.846284362,3.135,2.053
215.846284382,3.089,2.094
215.846284402,3.022,2.156
215.846284422,2.97,2.213
215.846284442,2.939,2.239
215.846284462,2.924,2.239
215.846284482,2.914,2.234
215.846284502,2.903,2.229
215.846284522,2.893,2.223
215.846284542,2.883,2.223
215.846284562,2.873,2.223
215.846284582,2.857,2.223
215.846284602,2.842,2.229
215.846284622,2.832,2.244
215.846284642,2.816,2.26
215.846284662,2.811,2.275
215.846284682,2.806,2.296
215.846284702,2.801,2.316
215.846284722,2.796,2.342
215.846284742,2.79,2.363
215.846284762,2.785,2.389
215.846284782,2.78,2.409
215.846284802,2.775,2.425
215.846284822,2.765,2.445
215.846284842,2.754,2.456
215.846284862,2.744,2.471
215.846284882,2.729,2.476
215.846284902,2.708,2.487
215.846284922,2.693,2.492
215.846284942,2.677,2.492
215.846284962,2.662,2.497
215.846284982,2.646,2.497
215.846285002,2.631,2.497
215.846285022,2.621,2.502
215.846285042,2.616,2.502
215.846285062,2.605,2.502
215.846285082,2.605,2.507
215.846285102,2.6,2.507
215.846285122,2.595,2.512
215.846285142,2.6,2.518
215.846285162,2.6,2.523
215.846285182,2.6,2.528
215.846285202,2.6,2.533
