Time [s],CAN H,CAN L
214.749273062,2.528,2.481
214.749273082,2.523,2.481
214.749273102,2.523,2.481
214.749273122,2.523,2.487
214.749273142,2.523,2.487
214.749273162,2.523,2.487
214.749273182,2.518,2.487
214.749273202,2.518,2.492
214.749273222,2.518,2.492
214.749273242,2.523,2.492
214.749273262,2.523,2.497
214.749273282,2.523,2.497
214.749273302,2.523,2.497
214.749273322,2.523,2.497
214.749273342,2.523,2.497
214.749273362,2.523,2.497
214.749273382,2.518,2.497
214.749273402,2.518,2.497
214.749273422,2.513,2.502
214.749273442,2.513,2.502
214.749273462,2.513,2.502
214.749273482,2.513,2.502
214.749273502,2.508,2.497
214.749273522,2.508,2.497
214.749273542,2.508,2.497
214.749273562,2.513,2.497
214.749273582,2.513,2.497
214.749273602,2.508,2.502
214.749273622,2.508,2.497
214.749273642,2.508,2.497
214.749273662,2.513,2.497
214.749273682,2.513,2.497
214.749273702,2.513,2.502
214.749273722,2.513,2.502
214.749273742,2.513,2.502
214.749273762,2.513,2.502
214.749273782,2.513,2.502
214.749273802,2.513,2.502
214.749273822,2.518,2.497
214.749273842,2.533,2.481
214.749273862,2.569,2.445
214.749273882,2.636,2.383
214.749273902,2.729,2.285
214.749273922,2.842,2.172
214.749273942,2.95,2.058
214.749273962,3.042,1.965
214.749273982,3.114,1.888
214.749274002,3.181,1.821
214.749274022,3.243,1.764
214.749274042,3.294,1.707
214.749274062,3.346,1.666
214.749274082,3.376,1.635
214.749274102,3.402,1.615
214.749274122,3.418,1.599
214.749274142,3.428,1.594
214.749274162,3.433,1.589
214.749274182,3.438,1.589
214.749274202,3.438,1.589
214.749274222,3.438,1.589
214.749274242,3.438,1.589
214.749274262,3.438,1.589
214.749274282,3.443,1.584
214.749274302,3.454,1.578
214.749274322,3.459,1.568
214.749274342,3.469,1.558
214.749274362,3.479,1.547
214.749274382,3.489,1.537
214.749274402,3.5,1.527
214.749274422,3.51,1.517
214.749274442,3.515,1.506
214.749274462,3.525,1.501
214.749274482,3.536,1.491
214.749274502,3.541,1.48
214.749274522,3.546,1.475
214.749274542,3.551,1.47
214.749274562,3.556,1.465
214.749274582,3.561,1.46
214.749274602,3.567,1.46
214.749274622,3.572,1.46
214.749274642,3.572,1.455
214.749274662,3.572,1.449
214.749274682,3.572,1.449
214.749274702,3.572,1.449
214.749274722,3.572,1.449
214.749274742,3.572,1.449
214.749274762,3.572,1.455
214.749274782,3.572,1.455
214.749274802,3.567,1.46
214.749274822,3.567,1.46
214.749274842,3.567,1.455
214.749274862,3.567,1.455
214.749274882,3.567,1.455
214.749274902,3.561,1.46
214.749274922,3.561,1.46
214.749274942,3.561,1.46
214.749274962,3.561,1.465
214.749274982,3.561,1.46
214.749275002,3.561,1.46
214.749275022,3.561,1.46
214.749275042,3.567,1.46
214.749275062,3.567,1.46
214.749275082,3.567,1.46
214.749275102,3.567,1.46
214.749275122,3.567,1.46
214.749275142,3.561,1.46
214.749275162,3.561,1.46
214.749275182,3.561,1.46
214.749275202,3.561,1.465
214.749275222,3.561,1.465
214.749275242,3.561,1.465
214.749275262,3.561,1.465
214.749275282,3.561,1.465
214.749275302,3.561,1.46
214.749275322,3.561,1.46
214.749275342,3.561,1.46
214.749275362,3.561,1.46
214.749275382,3.561,1.46
214.749275402,3.561,1.46
214.749275422,3.561,1.46
214.749275442,3.561,1.46
214.749275462,3.561,1.465
214.749275482,3.561,1.465
214.749275502,3.561,1.465
214.749275522,3.561,1.46
214.749275542,3.561,1.46
214.749275562,3.561,1.46
214.749275582,3.561,1.46
214.749275602,3.561,1.46
214.749275622,3.561,1.46
214.749275642,3.561,1.46
214.749275662,3.561,1.46
