Time [s],CAN H,CAN L
243.174193742,2.533,2.492
243.174193762,2.528,2.492
243.174193782,2.528,2.492
243.174193802,2.528,2.492
243.174193822,2.533,2.492
243.174193842,2.533,2.497
243.174193862,2.533,2.497
243.174193882,2.539,2.502
243.174193902,2.533,2.502
243.174193922,2.533,2.502
243.174193942,2.533,2.502
243.174193962,2.533,2.502
243.174193982,2.533,2.502
243.174194002,2.528,2.502
243.174194022,2.528,2.502
243.174194042,2.528,2.502
243.174194062,2.528,2.502
243.174194082,2.528,2.502
243.174194102,2.528,2.502
243.174194122,2.528,2.502
243.174194142,2.528,2.507
243.174194162,2.528,2.507
243.174194182,2.528,2.507
243.174194202,2.528,2.507
243.174194222,2.528,2.507
243.174194242,2.528,2.507
243.174194262,2.528,2.507
243.174194282,2.528,2.507
243.174194302,2.528,2.507
243.174194322,2.523,2.507
243.174194342,2.523,2.502
243.174194362,2.523,2.502
243.174194382,2.523,2.507
243.174194402,2.523,2.507
243.174194422,2.523,2.507
243.174194442,2.528,2.502
243.174194462,2.533,2.497
243.174194482,2.544,2.487
243.174194502,2.564,2.471
243.174194522,2.59,2.445
243.174194542,2.621,2.414
243.174194562,2.657,2.373
243.174194582,2.703,2.327
243.174194602,2.754,2.275
243.174194622,2.816,2.213
243.174194642,2.873,2.156
243.174194662,2.934,2.089
243.174194682,2.996,2.022
243.174194702,3.063,1.955
243.174194722,3.125,1.888
243.174194742,3.181,1.826
243.174194762,3.243,1.769
243.174194782,3.294,1.713
243.174194802,3.346,1.661
243.174194822,3.392,1.615
243.174194842,3.428,1.573
243.174194862,3.469,1.537
243.174194882,3.5,1.506
243.174194902,3.531,1.48
243.174194922,3.551,1.46
243.174194942,3.572,1.439
243.174194962,3.592,1.424
243.174194982,3.603,1.413
243.174195002,3.618,1.398
243.174195022,3.623,1.393
243.174195042,3.628,1.382
243.174195062,3.633,1.382
243.174195082,3.639,1.377
243.174195102,3.639,1.372
243.174195122,3.644,1.372
243.174195142,3.644,1.372
243.174195162,3.649,1.372
243.174195182,3.644,1.372
243.174195202,3.644,1.372
243.174195222,3.644,1.377
243.174195242,3.639,1.377
243.174195262,3.639,1.377
243.174195282,3.639,1.377
243.174195302,3.633,1.382
243.174195322,3.633,1.388
243.174195342,3.628,1.388
243.174195362,3.628,1.393
243.174195382,3.623,1.393
243.174195402,3.623,1.398
243.174195422,3.623,1.403
243.174195442,3.623,1.403
243.174195462,3.618,1.408
243.174195482,3.613,1.408
243.174195502,3.613,1.408
243.174195522,3.608,1.413
243.174195542,3.608,1.418
243.174195562,3.608,1.424
243.174195582,3.603,1.424
243.174195602,3.597,1.429
243.174195622,3.597,1.429
243.174195642,3.592,1.429
243.174195662,3.592,1.429
243.174195682,3.592,1.429
243.174195702,3.592,1.429
243.174195722,3.592,1.434
243.174195742,3.592,1.434
243.174195762,3.587,1.434
243.174195782,3.587,1.434
243.174195802,3.587,1.434
243.174195822,3.587,1.434
243.174195842,3.587,1.434
243.174195862,3.587,1.434
243.174195882,3.587,1.434
243.174195902,3.587,1.439
243.174195922,3.587,1.439
243.174195942,3.587,1.439
243.174195962,3.587,1.439
243.174195982,3.587,1.434
243.174196002,3.587,1.439
243.174196022,3.587,1.439
243.174196042,3.587,1.439
243.174196062,3.587,1.439
243.174196082,3.587,1.439
243.174196102,3.587,1.434
243.174196122,3.587,1.434
243.174196142,3.587,1.434
243.174196162,3.587,1.434
243.174196182,3.587,1.434
243.174196202,3.587,1.434
243.174196222,3.587,1.434
243.174196242,3.587,1.434
243.174196262,3.587,1.434
243.174196282,3.587,1.434
243.174196302,3.587,1.434
243.174196322,3.587,1.434
243.174196342,3.587,1.434
243.174196362,3.587,1.434
243.174196382,3.587,1.434
243.174196402,3.587,1.439
243.174196422,3.582,1.444
243.174196442,3.567,1.46
243.174196462,3.546,1.486
243.174196482,3.515,1.517
243.174196502,3.474,1.553
243.174196522,3.433,1.599
243.174196542,3.387,1.651
243.174196562,3.335,1.702
243.174196582,3.284,1.754
243.174196602,3.227,1.816
243.174196622,3.171,1.878
243.174196642,3.119,1.934
243.174196662,3.063,1.991
243.174196682,3.011,2.048
243.174196702,2.96,2.1
243.174196722,2.914,2.146
243.174196742,2.873,2.187
243.174196762,2.837,2.229
243.174196782,2.806,2.26
243.174196802,2.775,2.291
243.174196822,2.749,2.316
243.174196842,2.729,2.332
243.174196862,2.708,2.352
243.174196882,2.693,2.368
243.174196902,2.677,2.378
243.174196922,2.667,2.383
243.174196942,2.657,2.389
243.174196962,2.652,2.399
243.174196982,2.641,2.399
243.174197002,2.636,2.404
243.174197022,2.636,2.404
243.174197042,2.631,2.409
243.174197062,2.631,2.414
243.174197082,2.631,2.414
243.174197102,2.626,2.42
243.174197122,2.626,2.425
243.174197142,2.621,2.425
243.174197162,2.616,2.425
243.174197182,2.616,2.43
243.174197202,2.611,2.435
243.174197222,2.611,2.44
243.174197242,2.605,2.445
243.174197262,2.595,2.45
243.174197282,2.595,2.45
243.174197302,2.59,2.456
243.174197322,2.585,2.461
243.174197342,2.585,2.471
243.174197362,2.58,2.476
243.174197382,2.575,2.476
243.174197402,2.569,2.481
243.174197422,2.569,2.481
243.174197442,2.564,2.487
243.174197462,2.559,2.492
243.174197482,2.559,2.492
243.174197502,2.559,2.492
243.174197522,2.559,2.492
243.174197542,2.554,2.497
243.174197562,2.549,2.497
243.174197582,2.549,2.502
243.174197602,2.549,2.502
243.174197602,2.549,2.502
243.174197602,2.549,2.502
243.174197602,2.549,2.502
243.174197602,2.549,2.502
243.174197602,2.549,2.502
243.174197602,2.549,2.502
