Time [s],CAN H,CAN L
216.729297302,2.451,2.435
216.729297322,2.451,2.435
216.729297342,2.451,2.44
216.729297362,2.456,2.44
216.729297382,2.456,2.44
216.729297402,2.451,2.44
216.729297422,2.451,2.44
216.729297442,2.456,2.44
216.729297462,2.456,2.44
216.729297482,2.456,2.44
216.729297502,2.456,2.44
216.729297522,2.456,2.445
216.729297542,2.456,2.445
216.729297562,2.456,2.445
216.729297582,2.456,2.445
216.729297602,2.456,2.445
216.729297622,2.456,2.445
216.729297642,2.456,2.445
216.729297662,2.461,2.44
216.729297682,2.461,2.44
216.729297702,2.456,2.44
216.729297722,2.456,2.44
216.729297742,2.456,2.44
216.729297762,2.456,2.44
216.729297782,2.456,2.445
216.729297802,2.456,2.445
216.729297822,2.456,2.44
216.729297842,2.461,2.435
216.729297862,2.472,2.425
216.729297882,2.503,2.394
216.729297902,2.559,2.332
216.729297922,2.641,2.244
216.729297942,2.739,2.146
216.729297962,2.826,2.048
216.729297982,2.903,1.971
216.729298002,2.97,1.909
216.729298022,3.027,1.857
216.729298042,3.078,1.811
216.729298062,3.125,1.764
216.729298082,3.166,1.728
216.729298102,3.196,1.697
216.729298122,3.217,1.682
216.729298142,3.232,1.671
216.729298162,3.248,1.661
216.729298182,3.253,1.656
216.729298202,3.253,1.656
216.729298222,3.253,1.651
216.729298242,3.253,1.651
216.729298262,3.253,1.651
216.729298282,3.258,1.646
216.729298302,3.263,1.64
216.729298322,3.268,1.635
216.729298342,3.274,1.63
216.729298362,3.279,1.62
216.729298382,3.284,1.609
216.729298402,3.294,1.599
216.729298422,3.304,1.594
216.729298442,3.315,1.584
216.729298462,3.325,1.578
216.729298482,3.335,1.568
216.729298502,3.346,1.558
216.729298522,3.351,1.547
216.729298542,3.356,1.542
216.729298562,3.361,1.537
216.729298582,3.366,1.532
216.729298602,3.371,1.527
216.729298622,3.376,1.522
216.729298642,3.376,1.522
216.729298662,3.382,1.517
216.729298682,3.382,1.517
216.729298702,3.387,1.517
216.729298722,3.387,1.517
216.729298742,3.387,1.517
216.729298762,3.387,1.517
216.729298782,3.387,1.517
216.729298802,3.387,1.517
216.729298822,3.382,1.517
216.729298842,3.382,1.517
216.729298862,3.382,1.517
216.729298882,3.382,1.517
216.729298902,3.382,1.517
216.729298922,3.376,1.517
216.729298942,3.376,1.517
216.729298962,3.382,1.522
216.729298982,3.382,1.522
216.729299002,3.382,1.522
216.729299022,3.376,1.522
216.729299042,3.376,1.522
216.729299062,3.376,1.522
216.729299082,3.376,1.522
216.729299102,3.376,1.522
216.729299122,3.376,1.522
216.729299142,3.376,1.522
216.729299162,3.376,1.522
216.729299182,3.376,1.522
216.729299202,3.376,1.522
216.729299222,3.382,1.527
216.729299242,3.376,1.527
216.729299262,3.376,1.527
216.729299282,3.376,1.527
216.729299302,3.376,1.522
216.729299322,3.376,1.522
216.729299342,3.376,1.522
216.729299362,3.376,1.522
216.729299382,3.376,1.522
216.729299402,3.376,1.522
216.729299422,3.376,1.522
216.729299442,3.376,1.522
216.729299462,3.376,1.522
216.729299482,3.376,1.522
216.729299502,3.376,1.522
216.729299522,3.376,1.522
216.729299542,3.376,1.522
216.729299562,3.376,1.522
216.729299582,3.376,1.522
216.729299602,3.376,1.522
