Time [s],CAN H,CAN L
247.129052722,2.472,2.461
247.129052742,2.472,2.466
247.129052762,2.472,2.461
247.129052782,2.472,2.461
247.129052802,2.472,2.461
247.129052822,2.467,2.461
247.129052842,2.467,2.461
247.129052862,2.467,2.461
247.129052882,2.467,2.461
247.129052902,2.472,2.461
247.129052922,2.472,2.461
247.129052942,2.472,2.461
247.129052962,2.472,2.466
247.129052982,2.472,2.466
247.129053002,2.472,2.471
247.129053022,2.477,2.466
247.129053042,2.477,2.466
247.129053062,2.477,2.466
247.129053082,2.477,2.466
247.129053102,2.477,2.466
247.129053122,2.477,2.461
247.129053142,2.472,2.461
247.129053162,2.477,2.461
247.129053182,2.482,2.456
247.129053202,2.497,2.435
247.129053222,2.539,2.394
247.129053242,2.611,2.321
247.129053262,2.698,2.234
247.129053282,2.796,2.136
247.129053302,2.883,2.043
247.129053322,2.955,1.971
247.129053342,3.011,1.914
247.129053362,3.068,1.862
247.129053382,3.119,1.816
247.129053402,3.166,1.769
247.129053422,3.202,1.738
247.129053442,3.227,1.713
247.129053462,3.243,1.697
247.129053482,3.258,1.687
247.129053502,3.263,1.682
247.129053522,3.268,1.676
247.129053542,3.274,1.676
247.129053562,3.274,1.676
247.129053582,3.279,1.676
247.129053602,3.279,1.676
247.129053622,3.284,1.671
247.129053642,3.289,1.661
247.129053662,3.294,1.656
247.129053682,3.304,1.651
247.129053702,3.31,1.64
247.129053722,3.32,1.63
247.129053742,3.33,1.62
247.129053762,3.34,1.615
247.129053782,3.346,1.604
247.129053802,3.351,1.589
247.129053822,3.356,1.578
247.129053842,3.366,1.573
247.129053862,3.376,1.568
247.129053882,3.387,1.563
247.129053902,3.392,1.563
247.129053922,3.397,1.558
247.129053942,3.397,1.553
247.129053962,3.402,1.547
247.129053982,3.402,1.542
247.129054002,3.407,1.537
247.129054022,3.407,1.537
247.129054042,3.407,1.537
247.129054062,3.412,1.537
247.129054082,3.407,1.537
247.129054102,3.407,1.537
247.129054122,3.407,1.532
247.129054142,3.407,1.532
247.129054162,3.407,1.537
247.129054182,3.407,1.537
247.129054202,3.407,1.542
247.129054222,3.407,1.542
247.129054242,3.402,1.542
247.129054262,3.402,1.542
247.129054282,3.402,1.542
247.129054302,3.402,1.542
247.129054322,3.402,1.537
247.129054342,3.402,1.537
247.129054362,3.402,1.537
247.129054382,3.402,1.537
247.129054402,3.402,1.542
247.129054422,3.402,1.542
247.129054442,3.402,1.542
247.129054462,3.402,1.542
247.129054482,3.402,1.542
247.129054502,3.402,1.542
247.129054522,3.402,1.542
247.129054542,3.402,1.542
247.129054562,3.402,1.542
247.129054582,3.402,1.537
247.129054602,3.402,1.537
247.129054622,3.402,1.537
247.129054642,3.402,1.542
247.129054662,3.402,1.542
247.129054682,3.397,1.542
247.129054702,3.397,1.542
247.129054722,3.397,1.542
247.129054742,3.402,1.542
247.129054762,3.402,1.537
247.129054782,3.397,1.537
247.129054802,3.397,1.542
247.129054822,3.397,1.542
247.129054842,3.397,1.542
247.129054862,3.397,1.537
247.129054882,3.397,1.537
247.129054902,3.397,1.537
247.129054922,3.397,1.542
247.129054942,3.397,1.537
247.129054962,3.397,1.537
247.129054982,3.397,1.537
247.129055002,3.397,1.537
247.129055022,3.397,1.537
247.129055042,3.397,1.537
247.129055062,3.397,1.537
247.129055082,3.397,1.537
247.129055102,3.397,1.537
247.129055122,3.397,1.537
247.129055142,3.392,1.537
247.129055162,3.392,1.542
247.129055182,3.387,1.547
247.129055202,3.366,1.573
247.129055222,3.32,1.62
247.129055242,3.238,1.707
247.129055262,3.13,1.816
247.129055282,3.027,1.924
247.129055302,2.955,2.002
247.129055322,2.919,2.033
247.129055342,2.903,2.043
247.129055362,2.878,2.069
247.129055382,2.837,2.11
247.129055402,2.79,2.162
247.129055422,2.76,2.198
247.129055442,2.744,2.208
247.129055462,2.739,2.208
247.129055482,2.734,2.208
247.129055502,2.729,2.218
247.129055522,2.724,2.223
247.129055542,2.718,2.234
247.129055562,2.713,2.234
247.129055582,2.713,2.239
247.129055602,2.708,2.239
247.129055622,2.698,2.249
247.129055642,2.693,2.254
247.129055662,2.682,2.265
247.129055682,2.672,2.275
247.129055702,2.657,2.28
247.129055722,2.646,2.291
247.129055742,2.631,2.301
247.129055762,2.621,2.311
247.129055782,2.611,2.316
247.129055802,2.6,2.332
247.129055822,2.59,2.342
247.129055842,2.58,2.352
247.129055862,2.569,2.363
247.129055882,2.559,2.368
247.129055902,2.549,2.378
247.129055922,2.539,2.389
247.129055942,2.539,2.399
247.129055962,2.533,2.409
247.129055982,2.533,2.414
247.129056002,2.528,2.425
247.129056022,2.518,2.425
247.129056042,2.513,2.425
247.129056062,2.508,2.425
247.129056082,2.503,2.42
247.129056102,2.497,2.42
247.129056122,2.492,2.425
247.129056142,2.497,2.43
247.129056162,2.503,2.435
247.129056182,2.508,2.44
247.129056202,2.508,2.45
247.129056222,2.513,2.456
247.129056242,2.513,2.456
247.129056262,2.513,2.456
247.129056282,2.508,2.45
247.129056302,2.508,2.45
247.129056302,2.508,2.45
247.129056302,2.508,2.45
247.129056302,2.508,2.45
247.129056302,2.508,2.45
247.129056302,2.508,2.45
247.129056302,2.508,2.45
247.129056302,2.508,2.45
247.129056302,2.508,2.45
247.129056302,2.508,2.45
247.129056302,2.508,2.45
247.129056302,2.508,2.45
247.129056302,2.508,2.45
247.129056302,2.508,2.45
247.129056302,2.508,2.45
247.129056302,2.508,2.45
247.129056302,2.508,2.45
247.129056302,2.508,2.45
247.129056302,2.508,2.45
247.129056302,2.508,2.45
247.129056302,2.508,2.45
