Time [s],CAN H,CAN L
215.394784902,2.533,2.528
215.394784922,2.533,2.523
215.394784942,2.533,2.523
215.394784962,2.533,2.523
215.394784982,2.539,2.528
215.394785002,2.539,2.528
215.394785022,2.539,2.528
215.394785042,2.539,2.528
215.394785062,2.533,2.523
215.394785082,2.533,2.523
215.394785102,2.533,2.523
215.394785122,2.533,2.523
215.394785142,2.533,2.523
215.394785162,2.533,2.523
215.394785182,2.533,2.523
215.394785202,2.533,2.523
215.394785222,2.533,2.523
215.394785242,2.539,2.523
215.394785262,2.539,2.523
215.394785282,2.539,2.523
215.394785302,2.539,2.523
215.394785322,2.539,2.523
215.394785342,2.539,2.523
215.394785362,2.539,2.523
215.394785382,2.533,2.523
215.394785402,2.533,2.523
215.394785422,2.539,2.518
215.394785442,2.549,2.507
215.394785462,2.58,2.481
215.394785482,2.636,2.425
215.394785502,2.734,2.332
215.394785522,2.852,2.213
215.394785542,2.97,2.094
215.394785562,3.073,1.991
215.394785582,3.15,1.914
215.394785602,3.212,1.852
215.394785622,3.268,1.795
215.394785642,3.325,1.744
215.394785662,3.371,1.697
215.394785682,3.407,1.661
215.394785702,3.428,1.635
215.394785722,3.443,1.62
215.394785742,3.454,1.609
215.394785762,3.459,1.609
215.394785782,3.464,1.609
215.394785802,3.464,1.609
215.394785822,3.464,1.604
215.394785842,3.469,1.604
215.394785862,3.469,1.604
215.394785882,3.474,1.599
215.394785902,3.484,1.594
215.394785922,3.495,1.584
215.394785942,3.5,1.578
215.394785962,3.51,1.568
215.394785982,3.52,1.558
215.394786002,3.531,1.547
215.394786022,3.541,1.537
215.394786042,3.551,1.527
215.394786062,3.556,1.517
215.394786082,3.567,1.506
215.394786102,3.572,1.501
215.394786122,3.577,1.491
215.394786142,3.582,1.486
215.394786162,3.587,1.48
215.394786182,3.592,1.475
215.394786202,3.592,1.47
215.394786222,3.597,1.465
215.394786242,3.597,1.465
215.394786262,3.597,1.465
215.394786282,3.597,1.465
215.394786302,3.597,1.47
215.394786322,3.603,1.47
215.394786342,3.603,1.475
215.394786362,3.597,1.475
215.394786382,3.597,1.475
215.394786402,3.592,1.475
215.394786422,3.592,1.475
215.394786442,3.592,1.475
215.394786462,3.587,1.475
215.394786482,3.587,1.475
215.394786502,3.582,1.47
215.394786522,3.582,1.475
215.394786542,3.582,1.475
215.394786562,3.582,1.475
215.394786582,3.582,1.48
215.394786602,3.582,1.48
215.394786622,3.587,1.48
215.394786642,3.587,1.48
215.394786662,3.587,1.48
215.394786682,3.587,1.48
215.394786702,3.587,1.48
215.394786722,3.587,1.48
215.394786742,3.582,1.48
215.394786762,3.582,1.48
215.394786782,3.582,1.48
215.394786802,3.582,1.48
215.394786822,3.582,1.48
215.394786842,3.587,1.48
215.394786862,3.587,1.48
215.394786882,3.582,1.48
215.394786902,3.582,1.486
215.394786922,3.582,1.486
215.394786942,3.582,1.486
215.394786962,3.582,1.486
215.394786982,3.582,1.486
215.394787002,3.582,1.48
215.394787022,3.582,1.486
215.394787042,3.582,1.486
215.394787062,3.582,1.486
215.394787082,3.577,1.486
215.394787102,3.582,1.486
215.394787122,3.582,1.486
215.394787142,3.582,1.486
215.394787162,3.577,1.486
215.394787182,3.577,1.486
