Time [s],CAN H,CAN L
216.149727162,2.513,2.502
216.149727182,2.513,2.502
216.149727202,2.513,2.502
216.149727222,2.513,2.502
216.149727242,2.513,2.502
216.149727262,2.508,2.502
216.149727282,2.508,2.502
216.149727302,2.513,2.502
216.149727322,2.513,2.502
216.149727342,2.513,2.502
216.149727362,2.513,2.502
216.149727382,2.513,2.502
216.149727402,2.518,2.502
216.149727422,2.518,2.502
216.149727442,2.518,2.502
216.149727462,2.513,2.502
216.149727482,2.513,2.507
216.149727502,2.513,2.507
216.149727522,2.513,2.507
216.149727542,2.513,2.507
216.149727562,2.518,2.507
216.149727582,2.518,2.507
216.149727602,2.518,2.502
216.149727622,2.518,2.502
216.149727642,2.518,2.502
216.149727662,2.513,2.502
216.149727682,2.513,2.502
216.149727702,2.513,2.497
216.149727722,2.513,2.497
216.149727742,2.513,2.502
216.149727762,2.513,2.507
216.149727782,2.513,2.507
216.149727802,2.513,2.512
216.149727822,2.518,2.512
216.149727842,2.518,2.507
216.149727862,2.518,2.507
216.149727882,2.523,2.502
216.149727902,2.539,2.481
216.149727922,2.58,2.445
216.149727942,2.646,2.373
216.149727962,2.749,2.27
216.149727982,2.862,2.156
216.149728002,2.965,2.043
216.149728022,3.058,1.95
216.149728042,3.13,1.878
216.149728062,3.196,1.816
216.149728082,3.253,1.754
216.149728102,3.31,1.702
216.149728122,3.351,1.661
216.149728142,3.387,1.63
216.149728162,3.412,1.609
216.149728182,3.428,1.599
216.149728202,3.443,1.594
216.149728222,3.443,1.594
216.149728242,3.443,1.594
216.149728262,3.443,1.594
216.149728282,3.438,1.594
216.149728302,3.443,1.589
216.149728322,3.443,1.584
216.149728342,3.448,1.578
216.149728362,3.459,1.573
216.149728382,3.464,1.563
216.149728402,3.474,1.558
216.149728422,3.484,1.547
216.149728442,3.495,1.537
216.149728462,3.505,1.532
216.149728482,3.515,1.522
216.149728502,3.525,1.511
216.149728522,3.531,1.501
216.149728542,3.541,1.491
216.149728562,3.546,1.48
216.149728582,3.551,1.475
216.149728602,3.556,1.47
216.149728622,3.561,1.465
216.149728642,3.567,1.46
216.149728662,3.572,1.46
216.149728682,3.577,1.455
216.149728702,3.577,1.455
216.149728722,3.577,1.449
216.149728742,3.577,1.449
216.149728762,3.577,1.449
216.149728782,3.577,1.455
216.149728802,3.577,1.455
216.149728822,3.577,1.455
216.149728842,3.572,1.455
216.149728862,3.572,1.455
216.149728882,3.572,1.46
216.149728902,3.572,1.46
216.149728922,3.572,1.46
216.149728942,3.572,1.46
216.149728962,3.572,1.46
216.149728982,3.567,1.465
216.149729002,3.567,1.465
216.149729022,3.567,1.46
216.149729042,3.567,1.46
216.149729062,3.572,1.46
216.149729082,3.572,1.46
216.149729102,3.567,1.46
216.149729122,3.567,1.465
216.149729142,3.567,1.465
216.149729162,3.567,1.465
216.149729182,3.567,1.465
216.149729202,3.567,1.465
216.149729222,3.567,1.465
216.149729242,3.572,1.465
216.149729262,3.572,1.465
216.149729282,3.567,1.465
216.149729302,3.567,1.465
216.149729322,3.567,1.465
216.149729342,3.567,1.465
216.149729362,3.567,1.465
216.149729382,3.567,1.465
216.149729402,3.567,1.465
216.149729422,3.567,1.465
216.149729442,3.567,1.465
216.149729462,3.567,1.465
216.149729482,3.567,1.465
216.149729502,3.567,1.465
216.149729522,3.567,1.465
216.149729542,3.567,1.465
216.149729562,3.567,1.465
216.149729582,3.567,1.465
216.149729602,3.567,1.465
216.149729622,3.567,1.465
216.149729642,3.567,1.47
216.149729662,3.567,1.465
216.149729682,3.567,1.465
216.149729702,3.567,1.465
216.149729722,3.567,1.465
216.149729742,3.567,1.465
216.149729762,3.567,1.465
216.149729782,3.567,1.465
216.149729802,3.567,1.465
216.149729822,3.567,1.465
216.149729842,3.567,1.465
216.149729862,3.567,1.465
216.149729882,3.561,1.47
216.149729902,3.546,1.491
216.149729922,3.5,1.532
216.149729942,3.412,1.615
216.149729962,3.284,1.738
216.149729982,3.15,1.867
216.149730002,3.053,1.965
216.149730022,3.006,2.012
216.149730042,2.996,2.022
216.149730062,2.975,2.033
216.149730082,2.929,2.074
216.149730102,2.873,2.136
216.149730122,2.826,2.187
216.149730142,2.811,2.213
216.149730162,2.811,2.218
216.149730182,2.811,2.218
216.149730202,2.801,2.229
216.149730222,2.79,2.239
216.149730242,2.785,2.244
216.149730262,2.785,2.249
216.149730282,2.785,2.249
216.149730302,2.78,2.254
216.149730322,2.765,2.26
216.149730342,2.754,2.27
216.149730362,2.739,2.275
216.149730382,2.729,2.285
216.149730402,2.718,2.296
216.149730422,2.708,2.306
216.149730442,2.693,2.316
216.149730462,2.682,2.327
216.149730482,2.667,2.337
216.149730502,2.657,2.352
216.149730522,2.646,2.363
216.149730542,2.636,2.378
216.149730562,2.626,2.394
216.149730582,2.616,2.404
216.149730602,2.611,2.414
216.149730622,2.6,2.425
216.149730642,2.595,2.435
216.149730662,2.59,2.445
216.149730682,2.585,2.45
216.149730702,2.575,2.456
216.149730722,2.569,2.461
216.149730742,2.564,2.461
216.149730762,2.559,2.466
216.149730782,2.554,2.466
216.149730802,2.549,2.466
216.149730822,2.549,2.466
216.149730842,2.544,2.466
216.149730862,2.544,2.471
216.149730882,2.544,2.471
216.149730902,2.544,2.471
216.149730922,2.544,2.476
216.149730942,2.544,2.476
216.149730962,2.544,2.481
216.149730982,2.544,2.481
216.149731002,2.544,2.481
216.149731002,2.544,2.481
216.149731002,2.544,2.481
216.149731002,2.544,2.481
216.149731002,2.544,2.481
216.149731002,2.544,2.481
216.149731002,2.544,2.481
216.149731002,2.544,2.481
