Time [s],CAN H,CAN L
216.058762702,2.353,2.352
216.058762722,2.353,2.352
216.058762742,2.353,2.352
216.058762762,2.359,2.352
216.058762782,2.359,2.352
216.058762802,2.359,2.352
216.058762822,2.359,2.352
216.058762842,2.359,2.352
216.058762862,2.359,2.352
216.058762882,2.359,2.352
216.058762902,2.359,2.352
216.058762922,2.359,2.352
216.058762942,2.359,2.352
216.058762962,2.359,2.352
216.058762982,2.364,2.358
216.058763002,2.364,2.358
216.058763022,2.364,2.358
216.058763042,2.359,2.358
216.058763062,2.359,2.358
216.058763082,2.359,2.358
216.058763102,2.359,2.363
216.058763122,2.359,2.358
216.058763142,2.359,2.358
216.058763162,2.359,2.358
216.058763182,2.359,2.358
216.058763202,2.359,2.358
216.058763222,2.359,2.358
216.058763242,2.359,2.358
216.058763262,2.359,2.352
216.058763282,2.359,2.352
216.058763302,2.359,2.352
216.058763322,2.359,2.358
216.058763342,2.364,2.358
216.058763362,2.369,2.358
216.058763382,2.374,2.347
216.058763402,2.389,2.337
216.058763422,2.405,2.316
216.058763442,2.431,2.291
216.058763462,2.461,2.254
216.058763482,2.492,2.218
216.058763502,2.533,2.172
216.058763522,2.58,2.125
216.058763542,2.626,2.069
216.058763562,2.677,2.017
216.058763582,2.729,1.96
216.058763602,2.775,1.909
216.058763622,2.826,1.857
216.058763642,2.873,1.805
216.058763662,2.914,1.759
216.058763682,2.955,1.718
216.058763702,2.991,1.676
216.058763722,3.027,1.64
216.058763742,3.053,1.609
216.058763762,3.078,1.578
216.058763782,3.099,1.558
216.058763802,3.119,1.537
216.058763822,3.135,1.517
216.058763842,3.15,1.501
216.058763862,3.161,1.491
216.058763882,3.171,1.48
216.058763902,3.176,1.475
216.058763922,3.181,1.47
216.058763942,3.186,1.465
216.058763962,3.186,1.465
216.058763982,3.186,1.46
216.058764002,3.191,1.455
216.058764022,3.191,1.455
216.058764042,3.186,1.449
216.058764062,3.186,1.449
216.058764082,3.181,1.455
216.058764102,3.181,1.455
216.058764122,3.181,1.455
216.058764142,3.181,1.455
216.058764162,3.176,1.455
216.058764182,3.171,1.449
216.058764202,3.171,1.449
216.058764222,3.166,1.455
216.058764242,3.166,1.455
216.058764262,3.166,1.455
216.058764282,3.166,1.455
216.058764302,3.161,1.455
216.058764322,3.155,1.455
216.058764342,3.155,1.455
216.058764362,3.155,1.455
216.058764382,3.15,1.455
216.058764402,3.15,1.46
216.058764422,3.15,1.46
216.058764442,3.15,1.46
216.058764462,3.145,1.46
216.058764482,3.145,1.46
216.058764502,3.145,1.46
216.058764522,3.145,1.46
216.058764542,3.145,1.46
216.058764562,3.14,1.46
216.058764582,3.14,1.46
216.058764602,3.14,1.46
216.058764622,3.14,1.46
216.058764642,3.14,1.46
216.058764662,3.14,1.46
216.058764682,3.135,1.46
216.058764702,3.135,1.455
216.058764722,3.14,1.455
216.058764742,3.14,1.455
216.058764762,3.135,1.455
216.058764782,3.135,1.455
216.058764802,3.135,1.455
216.058764822,3.135,1.455
216.058764842,3.135,1.455
216.058764862,3.13,1.455
216.058764882,3.13,1.449
216.058764902,3.125,1.449
216.058764922,3.125,1.449
216.058764942,3.13,1.449
216.058764962,3.13,1.444
216.058764982,3.135,1.444
216.058765002,3.13,1.449
216.058765022,3.13,1.444
216.058765042,3.125,1.444
216.058765062,3.125,1.444
216.058765082,3.125,1.444
216.058765102,3.125,1.439
216.058765122,3.125,1.444
216.058765142,3.125,1.444
216.058765162,3.125,1.444
216.058765182,3.125,1.444
216.058765202,3.125,1.444
216.058765222,3.125,1.444
216.058765242,3.119,1.444
216.058765262,3.119,1.444
216.058765282,3.119,1.444
216.058765302,3.119,1.444
216.058765322,3.119,1.444
216.058765342,3.114,1.444
216.058765362,3.109,1.455
216.058765382,3.094,1.47
216.058765402,3.068,1.496
216.058765422,3.037,1.527
216.058765442,3.006,1.568
216.058765462,2.975,1.609
216.058765482,2.945,1.656
216.058765502,2.909,1.707
216.058765522,2.868,1.759
216.058765542,2.826,1.811
216.058765562,2.78,1.862
216.058765582,2.744,1.914
216.058765602,2.703,1.965
216.058765622,2.672,2.012
216.058765642,2.636,2.053
216.058765662,2.605,2.094
216.058765682,2.575,2.125
216.058765702,2.549,2.151
216.058765722,2.523,2.172
216.058765742,2.503,2.192
216.058765762,2.482,2.208
216.058765782,2.467,2.223
216.058765802,2.456,2.234
216.058765822,2.446,2.239
216.058765842,2.441,2.244
216.058765862,2.431,2.249
216.058765882,2.425,2.249
216.058765902,2.425,2.254
216.058765922,2.42,2.254
216.058765942,2.42,2.26
216.058765962,2.42,2.26
216.058765982,2.415,2.26
216.058766002,2.41,2.265
216.058766022,2.41,2.265
216.058766042,2.405,2.265
216.058766062,2.405,2.27
216.058766082,2.405,2.27
216.058766102,2.405,2.275
216.058766122,2.405,2.275
216.058766142,2.4,2.28
216.058766162,2.395,2.285
216.058766182,2.389,2.291
216.058766202,2.389,2.296
216.058766222,2.389,2.296
216.058766242,2.384,2.301
216.058766262,2.379,2.306
216.058766282,2.379,2.311
216.058766302,2.374,2.311
216.058766322,2.374,2.316
216.058766342,2.369,2.316
216.058766362,2.369,2.316
216.058766382,2.364,2.321
216.058766402,2.359,2.321
216.058766422,2.359,2.321
216.058766442,2.353,2.321
216.058766462,2.353,2.321
216.058766482,2.353,2.321
216.058766502,2.353,2.327
216.058766522,2.353,2.327
216.058766522,2.353,2.327
216.058766522,2.353,2.327
216.058766522,2.353,2.327
216.058766522,2.353,2.327
216.058766522,2.353,2.327
216.058766522,2.353,2.327
216.058766522,2.353,2.327
216.058766522,2.353,2.327
