Time [s],CAN H,CAN L
245.718170242,2.441,2.42
245.718170262,2.441,2.425
245.718170282,2.441,2.425
245.718170302,2.441,2.425
245.718170322,2.441,2.425
245.718170342,2.441,2.425
245.718170362,2.441,2.425
245.718170382,2.441,2.43
245.718170402,2.441,2.43
245.718170422,2.441,2.43
245.718170442,2.446,2.43
245.718170462,2.446,2.43
245.718170482,2.446,2.435
245.718170502,2.446,2.435
245.718170522,2.446,2.435
245.718170542,2.451,2.435
245.718170562,2.451,2.44
245.718170582,2.451,2.44
245.718170602,2.451,2.44
245.718170622,2.451,2.44
245.718170642,2.451,2.44
245.718170662,2.451,2.44
245.718170682,2.451,2.435
245.718170702,2.451,2.435
245.718170722,2.451,2.435
245.718170742,2.451,2.435
245.718170762,2.451,2.435
245.718170782,2.451,2.435
245.718170802,2.451,2.43
245.718170822,2.467,2.414
245.718170842,2.503,2.373
245.718170862,2.564,2.311
245.718170882,2.652,2.218
245.718170902,2.744,2.12
245.718170922,2.837,2.022
245.718170942,2.909,1.95
245.718170962,2.97,1.893
245.718170982,3.022,1.842
245.718171002,3.073,1.79
245.718171022,3.119,1.744
245.718171042,3.161,1.707
245.718171062,3.191,1.676
245.718171082,3.212,1.661
245.718171102,3.227,1.656
245.718171122,3.232,1.651
245.718171142,3.243,1.651
245.718171162,3.243,1.651
245.718171182,3.248,1.646
245.718171202,3.248,1.646
245.718171222,3.248,1.64
245.718171242,3.248,1.635
245.718171262,3.253,1.635
245.718171282,3.258,1.63
245.718171302,3.263,1.62
245.718171322,3.274,1.609
245.718171342,3.279,1.599
245.718171362,3.289,1.589
245.718171382,3.299,1.578
245.718171402,3.31,1.568
245.718171422,3.315,1.563
245.718171442,3.325,1.553
245.718171462,3.33,1.547
245.718171482,3.34,1.537
245.718171502,3.346,1.532
245.718171522,3.351,1.527
245.718171542,3.356,1.522
245.718171562,3.361,1.517
245.718171582,3.366,1.511
245.718171602,3.366,1.506
245.718171622,3.366,1.506
245.718171642,3.371,1.501
245.718171662,3.371,1.501
245.718171682,3.376,1.501
245.718171702,3.376,1.501
245.718171722,3.376,1.506
245.718171742,3.376,1.506
245.718171762,3.371,1.506
245.718171782,3.371,1.506
245.718171802,3.371,1.506
245.718171822,3.366,1.506
245.718171842,3.366,1.506
245.718171862,3.361,1.506
245.718171882,3.361,1.501
245.718171902,3.361,1.501
245.718171922,3.361,1.501
245.718171942,3.361,1.501
245.718171962,3.361,1.506
245.718171982,3.361,1.506
245.718172002,3.361,1.506
245.718172022,3.361,1.506
245.718172042,3.361,1.511
245.718172062,3.361,1.511
245.718172082,3.366,1.506
245.718172102,3.366,1.506
245.718172122,3.366,1.506
245.718172142,3.361,1.506
245.718172162,3.361,1.506
245.718172182,3.361,1.506
245.718172202,3.361,1.506
245.718172222,3.361,1.501
245.718172242,3.361,1.501
245.718172262,3.361,1.506
245.718172282,3.361,1.506
245.718172302,3.361,1.506
245.718172322,3.361,1.506
245.718172342,3.361,1.506
245.718172362,3.361,1.506
245.718172382,3.361,1.501
245.718172402,3.361,1.501
245.718172422,3.361,1.501
245.718172442,3.361,1.501
245.718172462,3.361,1.501
245.718172482,3.356,1.501
245.718172502,3.356,1.501
245.718172522,3.356,1.501
245.718172542,3.361,1.501
245.718172562,3.361,1.501
245.718172582,3.356,1.501
245.718172602,3.356,1.501
245.718172622,3.356,1.501
245.718172642,3.356,1.501
245.718172662,3.361,1.501
245.718172682,3.361,1.506
245.718172702,3.361,1.506
245.718172722,3.361,1.506
245.718172742,3.356,1.506
245.718172762,3.356,1.506
245.718172782,3.356,1.506
245.718172802,3.351,1.511
245.718172822,3.33,1.527
245.718172842,3.289,1.568
245.718172862,3.217,1.646
245.718172882,3.109,1.754
245.718172902,3.006,1.867
245.718172922,2.924,1.95
245.718172942,2.883,1.991
245.718172962,2.868,2.002
245.718172982,2.842,2.022
245.718173002,2.801,2.063
245.718173022,2.76,2.115
245.718173042,2.724,2.156
245.718173062,2.708,2.172
245.718173082,2.698,2.172
245.718173102,2.693,2.172
245.718173122,2.688,2.182
245.718173142,2.677,2.187
245.718173162,2.672,2.192
245.718173182,2.672,2.192
245.718173202,2.667,2.192
245.718173222,2.667,2.198
245.718173242,2.657,2.208
245.718173262,2.646,2.213
245.718173282,2.636,2.223
245.718173302,2.626,2.234
245.718173322,2.616,2.244
245.718173342,2.605,2.249
245.718173362,2.595,2.26
245.718173382,2.585,2.27
245.718173402,2.569,2.28
245.718173422,2.559,2.291
245.718173442,2.549,2.301
245.718173462,2.539,2.311
245.718173482,2.528,2.316
245.718173502,2.518,2.327
245.718173522,2.508,2.337
245.718173542,2.497,2.342
245.718173562,2.492,2.352
245.718173582,2.487,2.358
245.718173602,2.482,2.363
245.718173622,2.477,2.368
245.718173642,2.472,2.373
245.718173662,2.472,2.378
245.718173682,2.467,2.383
245.718173702,2.461,2.383
245.718173722,2.461,2.389
245.718173742,2.456,2.394
245.718173762,2.456,2.394
245.718173782,2.456,2.394
245.718173802,2.456,2.399
245.718173822,2.451,2.399
245.718173842,2.451,2.399
245.718173862,2.451,2.399
245.718173882,2.451,2.404
245.718173902,2.451,2.404
245.718173922,2.456,2.404
245.718173922,2.456,2.404
245.718173922,2.456,2.404
245.718173922,2.456,2.404
245.718173922,2.456,2.404
245.718173922,2.456,2.404
245.718173922,2.456,2.404
245.718173922,2.456,2.404
245.718173922,2.456,2.404
245.718173922,2.456,2.404
245.718173922,2.456,2.404
245.718173922,2.456,2.404
245.718173922,2.456,2.404
245.718173922,2.456,2.404
245.718173922,2.456,2.404
245.718173922,2.456,2.404
