Time [s],CAN H,CAN L
244.974125222,2.528,2.523
244.974125242,2.528,2.528
244.974125262,2.528,2.528
244.974125282,2.528,2.528
244.974125302,2.528,2.523
244.974125322,2.528,2.528
244.974125342,2.523,2.528
244.974125362,2.528,2.528
244.974125382,2.528,2.528
244.974125402,2.528,2.528
244.974125422,2.528,2.528
244.974125442,2.528,2.528
244.974125462,2.528,2.528
244.974125482,2.528,2.528
244.974125502,2.528,2.528
244.974125522,2.528,2.523
244.974125542,2.528,2.523
244.974125562,2.528,2.528
244.974125582,2.528,2.528
244.974125602,2.528,2.528
244.974125622,2.528,2.528
244.974125642,2.528,2.528
244.974125662,2.528,2.528
244.974125682,2.528,2.528
244.974125702,2.528,2.528
244.974125722,2.528,2.528
244.974125742,2.533,2.523
244.974125762,2.533,2.523
244.974125782,2.528,2.523
244.974125802,2.528,2.523
244.974125822,2.523,2.523
244.974125842,2.523,2.523
244.974125862,2.528,2.523
244.974125882,2.533,2.523
244.974125902,2.539,2.512
244.974125922,2.554,2.502
244.974125942,2.575,2.481
244.974125962,2.605,2.45
244.974125982,2.641,2.42
244.974126002,2.677,2.378
244.974126022,2.724,2.332
244.974126042,2.775,2.28
244.974126062,2.832,2.218
244.974126082,2.893,2.156
244.974126102,2.955,2.089
244.974126122,3.017,2.022
244.974126142,3.078,1.96
244.974126162,3.135,1.893
244.974126182,3.196,1.831
244.974126202,3.253,1.769
244.974126222,3.304,1.713
244.974126242,3.356,1.666
244.974126262,3.397,1.625
244.974126282,3.438,1.584
244.974126302,3.469,1.547
244.974126322,3.5,1.517
244.974126342,3.525,1.491
244.974126362,3.551,1.47
244.974126382,3.567,1.455
244.974126402,3.587,1.444
244.974126422,3.603,1.429
244.974126442,3.613,1.418
244.974126462,3.618,1.408
244.974126482,3.623,1.403
244.974126502,3.628,1.398
244.974126522,3.633,1.393
244.974126542,3.633,1.393
244.974126562,3.639,1.388
244.974126582,3.639,1.388
244.974126602,3.639,1.388
244.974126622,3.639,1.388
244.974126642,3.633,1.393
244.974126662,3.633,1.393
244.974126682,3.633,1.393
244.974126702,3.633,1.393
244.974126722,3.628,1.398
244.974126742,3.628,1.398
244.974126762,3.623,1.403
244.974126782,3.623,1.403
244.974126802,3.618,1.408
244.974126822,3.613,1.408
244.974126842,3.613,1.413
244.974126862,3.608,1.413
244.974126882,3.608,1.418
244.974126902,3.608,1.418
244.974126922,3.603,1.418
244.974126942,3.603,1.424
244.974126962,3.597,1.424
244.974126982,3.592,1.429
244.974127002,3.592,1.434
244.974127022,3.592,1.434
244.974127042,3.587,1.434
244.974127062,3.582,1.439
244.974127082,3.582,1.439
244.974127102,3.582,1.439
244.974127122,3.582,1.439
244.974127142,3.582,1.444
244.974127162,3.577,1.444
244.974127182,3.577,1.444
244.974127202,3.577,1.444
244.974127222,3.577,1.444
244.974127242,3.577,1.449
244.974127262,3.582,1.449
244.974127282,3.582,1.449
244.974127302,3.577,1.449
244.974127322,3.577,1.449
244.974127342,3.572,1.449
244.974127362,3.572,1.444
244.974127382,3.572,1.444
244.974127402,3.577,1.449
244.974127422,3.572,1.444
244.974127442,3.572,1.444
244.974127462,3.572,1.444
244.974127482,3.572,1.444
244.974127502,3.572,1.444
244.974127522,3.572,1.444
244.974127542,3.567,1.444
244.974127562,3.567,1.444
244.974127582,3.567,1.444
244.974127602,3.572,1.444
244.974127622,3.577,1.449
244.974127642,3.577,1.449
244.974127662,3.577,1.449
244.974127682,3.577,1.444
244.974127702,3.577,1.444
244.974127722,3.572,1.444
244.974127742,3.567,1.444
244.974127762,3.567,1.444
244.974127782,3.567,1.439
244.974127802,3.567,1.439
244.974127822,3.567,1.439
244.974127842,3.561,1.444
244.974127862,3.551,1.455
244.974127882,3.536,1.47
244.974127902,3.51,1.501
244.974127922,3.474,1.537
244.974127942,3.433,1.578
244.974127962,3.392,1.625
244.974127982,3.346,1.676
244.974128002,3.294,1.728
244.974128022,3.243,1.785
244.974128042,3.191,1.847
244.974128062,3.135,1.909
244.974128082,3.078,1.965
244.974128102,3.027,2.022
244.974128122,2.981,2.079
244.974128142,2.934,2.131
244.974128162,2.893,2.177
244.974128182,2.857,2.218
244.974128202,2.821,2.254
244.974128222,2.79,2.285
244.974128242,2.765,2.311
244.974128262,2.739,2.337
244.974128282,2.718,2.358
244.974128302,2.703,2.373
244.974128322,2.688,2.383
244.974128342,2.677,2.394
244.974128362,2.667,2.399
244.974128382,2.657,2.404
244.974128402,2.646,2.404
244.974128422,2.641,2.409
244.974128442,2.641,2.414
244.974128462,2.636,2.414
244.974128482,2.631,2.42
244.974128502,2.631,2.42
244.974128522,2.626,2.42
244.974128542,2.621,2.42
244.974128562,2.616,2.425
244.974128582,2.616,2.43
244.974128602,2.611,2.435
244.974128622,2.605,2.44
244.974128642,2.605,2.44
244.974128662,2.6,2.445
244.974128682,2.595,2.45
244.974128702,2.59,2.456
244.974128722,2.585,2.461
244.974128742,2.58,2.466
244.974128762,2.58,2.471
244.974128782,2.575,2.476
244.974128802,2.569,2.481
244.974128822,2.569,2.487
244.974128842,2.564,2.487
244.974128862,2.564,2.492
244.974128882,2.564,2.492
244.974128902,2.564,2.497
244.974128922,2.559,2.497
244.974128942,2.554,2.497
244.974128962,2.549,2.497
244.974128982,2.549,2.497
244.974129002,2.549,2.502
244.974129002,2.549,2.502
244.974129002,2.549,2.502
244.974129002,2.549,2.502
244.974129002,2.549,2.502
244.974129002,2.549,2.502
244.974129002,2.549,2.502
244.974129002,2.549,2.502
244.974129002,2.549,2.502
244.974129002,2.549,2.502
244.974129002,2.549,2.502
