Time [s],CAN H,CAN L
214.449678422,2.523,2.476
214.449678442,2.523,2.476
214.449678462,2.523,2.481
214.449678482,2.523,2.481
214.449678502,2.518,2.481
214.449678522,2.518,2.476
214.449678542,2.518,2.481
214.449678562,2.518,2.481
214.449678582,2.518,2.481
214.449678602,2.518,2.487
214.449678622,2.518,2.487
214.449678642,2.518,2.487
214.449678662,2.518,2.492
214.449678682,2.518,2.492
214.449678702,2.518,2.492
214.449678722,2.513,2.492
214.449678742,2.513,2.492
214.449678762,2.513,2.492
214.449678782,2.513,2.492
214.449678802,2.513,2.492
214.449678822,2.508,2.492
214.449678842,2.508,2.492
214.449678862,2.508,2.492
214.449678882,2.508,2.492
214.449678902,2.503,2.492
214.449678922,2.503,2.492
214.449678942,2.503,2.492
214.449678962,2.503,2.492
214.449678982,2.508,2.492
214.449679002,2.508,2.492
214.449679022,2.508,2.492
214.449679042,2.508,2.492
214.449679062,2.513,2.497
214.449679082,2.513,2.497
214.449679102,2.513,2.497
214.449679122,2.513,2.497
214.449679142,2.513,2.497
214.449679162,2.508,2.497
214.449679182,2.513,2.497
214.449679202,2.513,2.492
214.449679222,2.513,2.487
214.449679242,2.528,2.471
214.449679262,2.564,2.44
214.449679282,2.631,2.373
214.449679302,2.724,2.275
214.449679322,2.837,2.162
214.449679342,2.945,2.053
214.449679362,3.037,1.955
214.449679382,3.109,1.878
214.449679402,3.176,1.816
214.449679422,3.238,1.754
214.449679442,3.294,1.702
214.449679462,3.34,1.661
214.449679482,3.371,1.625
214.449679502,3.397,1.604
214.449679522,3.412,1.589
214.449679542,3.423,1.584
214.449679562,3.428,1.584
214.449679582,3.433,1.584
214.449679602,3.433,1.584
214.449679622,3.433,1.584
214.449679642,3.433,1.584
214.449679662,3.433,1.584
214.449679682,3.438,1.573
214.449679702,3.443,1.568
214.449679722,3.454,1.563
214.449679742,3.464,1.558
214.449679762,3.474,1.547
214.449679782,3.484,1.532
214.449679802,3.489,1.522
214.449679822,3.5,1.511
214.449679842,3.51,1.501
214.449679862,3.515,1.491
214.449679882,3.525,1.486
214.449679902,3.531,1.475
214.449679922,3.536,1.465
