Time [s],CAN H,CAN L
225.149829282,2.528,2.502
225.149829302,2.523,2.502
225.149829322,2.523,2.502
225.149829342,2.523,2.502
225.149829362,2.528,2.502
225.149829382,2.528,2.502
225.149829402,2.523,2.502
225.149829422,2.523,2.502
225.149829442,2.518,2.502
225.149829462,2.518,2.502
225.149829482,2.518,2.502
225.149829502,2.518,2.502
225.149829522,2.518,2.502
225.149829542,2.518,2.502
225.149829562,2.518,2.502
225.149829582,2.518,2.507
225.149829602,2.518,2.507
225.149829622,2.518,2.502
225.149829642,2.518,2.502
225.149829662,2.518,2.507
225.149829682,2.518,2.507
225.149829702,2.518,2.507
225.149829722,2.518,2.507
225.149829742,2.518,2.507
225.149829762,2.518,2.507
225.149829782,2.518,2.507
225.149829802,2.518,2.507
225.149829822,2.518,2.502
225.149829842,2.518,2.502
225.149829862,2.523,2.502
225.149829882,2.533,2.497
225.149829902,2.559,2.471
225.149829922,2.605,2.42
225.149829942,2.688,2.337
225.149829962,2.796,2.229
225.149829982,2.914,2.11
225.149830002,3.017,2.007
225.149830022,3.099,1.924
225.149830042,3.166,1.857
225.149830062,3.227,1.795
225.149830082,3.284,1.738
225.149830102,3.33,1.692
225.149830122,3.371,1.651
225.149830142,3.397,1.63
225.149830162,3.418,1.615
225.149830182,3.428,1.604
225.149830202,3.438,1.599
225.149830222,3.443,1.594
225.149830242,3.443,1.594
225.149830262,3.443,1.594
225.149830282,3.443,1.599
225.149830302,3.448,1.594
225.149830322,3.454,1.594
225.149830342,3.454,1.589
225.149830362,3.459,1.578
225.149830382,3.464,1.568
225.149830402,3.474,1.563
225.149830422,3.484,1.553
225.149830442,3.495,1.542
225.149830462,3.505,1.532
225.149830482,3.515,1.522
225.149830502,3.52,1.511
225.149830522,3.531,1.501
225.149830542,3.536,1.491
225.149830562,3.546,1.48
225.149830582,3.556,1.475
225.149830602,3.561,1.475
225.149830622,3.567,1.47
225.149830642,3.567,1.465
225.149830662,3.572,1.46
225.149830682,3.572,1.46
225.149830702,3.577,1.46
225.149830722,3.577,1.46
225.149830742,3.577,1.46
225.149830762,3.577,1.46
225.149830782,3.572,1.46
225.149830802,3.572,1.46
225.149830822,3.567,1.46
225.149830842,3.567,1.455
225.149830862,3.567,1.455
225.149830882,3.567,1.455
225.149830902,3.567,1.46
225.149830922,3.567,1.46
225.149830942,3.567,1.465
225.149830962,3.567,1.465
225.149830982,3.567,1.465
225.149831002,3.561,1.465
225.149831022,3.561,1.465
225.149831042,3.561,1.465
225.149831062,3.561,1.465
225.149831082,3.561,1.465
225.149831102,3.561,1.465
225.149831122,3.561,1.465
225.149831142,3.561,1.465
225.149831162,3.561,1.465
225.149831182,3.561,1.465
225.149831202,3.561,1.465
225.149831222,3.561,1.465
225.149831242,3.556,1.465
225.149831262,3.556,1.465
225.149831282,3.561,1.465
225.149831302,3.561,1.465
225.149831322,3.567,1.465
225.149831342,3.561,1.465
225.149831362,3.561,1.465
225.149831382,3.561,1.465
225.149831402,3.561,1.465
225.149831422,3.561,1.465
225.149831442,3.561,1.465
225.149831462,3.561,1.465
225.149831482,3.561,1.47
225.149831502,3.561,1.465
225.149831522,3.561,1.465
225.149831542,3.561,1.465
225.149831562,3.561,1.465
225.149831582,3.556,1.465
225.149831602,3.556,1.465
225.149831622,3.561,1.465
225.149831642,3.561,1.465
225.149831662,3.556,1.465
225.149831682,3.556,1.46
225.149831702,3.556,1.46
