Time [s],CAN H,CAN L
214.448843862,3.726,1.228
214.448843882,3.726,1.228
214.448843902,3.726,1.228
214.448843922,3.721,1.228
214.448843942,3.721,1.228
214.448843962,3.721,1.228
214.448843982,3.721,1.228
214.448844002,3.721,1.222
214.448844022,3.721,1.222
214.448844042,3.726,1.228
214.448844062,3.726,1.228
214.448844082,3.726,1.228
214.448844102,3.726,1.228
214.448844122,3.726,1.228
214.448844142,3.726,1.228
214.448844162,3.726,1.228
214.448844182,3.726,1.228
214.448844202,3.726,1.233
214.448844222,3.721,1.233
214.448844242,3.721,1.233
214.448844262,3.721,1.228
214.448844282,3.721,1.233
214.448844302,3.711,1.238
214.448844322,3.69,1.264
214.448844342,3.644,1.31
214.448844362,3.577,1.377
214.448844382,3.505,1.455
214.448844402,3.443,1.517
214.448844422,3.407,1.558
214.448844442,3.387,1.584
214.448844462,3.361,1.615
214.448844482,3.315,1.661
214.448844502,3.263,1.723
214.448844522,3.207,1.785
214.448844542,3.166,1.836
214.448844562,3.13,1.878
214.448844582,3.094,1.914
214.448844602,3.058,1.95
214.448844622,3.017,1.991
214.448844642,2.981,2.033
214.448844662,2.945,2.069
214.448844682,2.909,2.1
214.448844702,2.873,2.131
214.448844722,2.842,2.162
214.448844742,2.811,2.192
214.448844762,2.78,2.223
214.448844782,2.754,2.244
214.448844802,2.729,2.265
214.448844822,2.708,2.28
214.448844842,2.688,2.296
214.448844862,2.672,2.311
214.448844882,2.657,2.321
214.448844902,2.641,2.332
214.448844922,2.626,2.337
214.448844942,2.616,2.347
214.448844962,2.605,2.352
214.448844982,2.595,2.358
214.448845002,2.585,2.368
214.448845022,2.58,2.373
214.448845042,2.575,2.378
214.448845062,2.575,2.378
214.448845082,2.569,2.383
214.448845102,2.564,2.389
214.448845122,2.559,2.389
214.448845142,2.559,2.399
214.448845162,2.554,2.404
214.448845182,2.554,2.409
214.448845202,2.554,2.42
214.448845222,2.554,2.425
214.448845242,2.549,2.43
214.448845262,2.549,2.435
214.448845282,2.544,2.44
214.448845302,2.544,2.445
214.448845322,2.544,2.45
214.448845342,2.539,2.45
214.448845362,2.533,2.456
214.448845382,2.533,2.456
214.448845402,2.533,2.461
214.448845422,2.528,2.466
214.448845442,2.528,2.466
214.448845462,2.523,2.471
