Time [s],CAN H,CAN L
213.767661542,2.513,2.507
213.767661562,2.513,2.502
213.767661582,2.513,2.502
213.767661602,2.513,2.502
213.767661622,2.513,2.507
213.767661642,2.518,2.507
213.767661662,2.518,2.507
213.767661682,2.518,2.507
213.767661702,2.518,2.507
213.767661722,2.518,2.507
213.767661742,2.518,2.507
213.767661762,2.513,2.507
213.767661782,2.513,2.507
213.767661802,2.513,2.507
213.767661822,2.518,2.502
213.767661842,2.518,2.507
213.767661862,2.513,2.507
213.767661882,2.513,2.507
213.767661902,2.513,2.507
213.767661922,2.513,2.507
213.767661942,2.513,2.507
213.767661962,2.513,2.507
213.767661982,2.513,2.507
213.767662002,2.513,2.507
213.767662022,2.513,2.507
213.767662042,2.513,2.507
213.767662062,2.513,2.507
213.767662082,2.518,2.507
213.767662102,2.518,2.507
213.767662122,2.518,2.507
213.767662142,2.518,2.507
213.767662162,2.518,2.507
213.767662182,2.518,2.507
213.767662202,2.518,2.507
213.767662222,2.523,2.502
213.767662242,2.528,2.497
213.767662262,2.539,2.481
213.767662282,2.559,2.461
213.767662302,2.59,2.43
213.767662322,2.626,2.394
213.767662342,2.667,2.347
213.767662362,2.718,2.296
213.767662382,2.775,2.239
213.767662402,2.832,2.177
213.767662422,2.898,2.115
213.767662442,2.96,2.048
213.767662462,3.027,1.981
213.767662482,3.089,1.914
213.767662502,3.15,1.852
213.767662522,3.207,1.79
213.767662542,3.258,1.733
213.767662562,3.31,1.676
213.767662582,3.351,1.63
213.767662602,3.392,1.589
213.767662622,3.428,1.553
213.767662642,3.459,1.522
213.767662662,3.484,1.491
213.767662682,3.505,1.47
213.767662702,3.531,1.449
213.767662722,3.546,1.439
213.767662742,3.561,1.424
213.767662762,3.567,1.413
213.767662782,3.572,1.403
213.767662802,3.577,1.393
213.767662822,3.582,1.388
213.767662842,3.587,1.388
213.767662862,3.597,1.393
213.767662882,3.608,1.398
213.767662902,3.613,1.403
213.767662922,3.608,1.403
213.767662942,3.597,1.398
213.767662962,3.592,1.393
213.767662982,3.582,1.382
213.767663002,3.572,1.382
213.767663022,3.572,1.382
213.767663042,3.572,1.388
213.767663062,3.577,1.398
213.767663082,3.582,1.408
213.767663102,3.587,1.418
213.767663122,3.592,1.429
213.767663142,3.592,1.434
213.767663162,3.587,1.434
213.767663182,3.577,1.429
213.767663202,3.572,1.429
213.767663222,3.567,1.429
213.767663242,3.567,1.429
213.767663262,3.561,1.429
213.767663282,3.561,1.434
213.767663302,3.556,1.434
213.767663322,3.556,1.434
213.767663342,3.556,1.439
213.767663362,3.561,1.439
213.767663382,3.561,1.444
213.767663402,3.561,1.449
213.767663422,3.561,1.449
213.767663442,3.556,1.449
213.767663462,3.556,1.449
213.767663482,3.551,1.449
213.767663502,3.551,1.449
213.767663522,3.551,1.444
213.767663542,3.551,1.444
213.767663562,3.546,1.444
213.767663582,3.546,1.444
213.767663602,3.541,1.449
213.767663622,3.546,1.449
213.767663642,3.546,1.449
213.767663662,3.546,1.449
213.767663682,3.546,1.449
213.767663702,3.546,1.449
213.767663722,3.551,1.444
213.767663742,3.546,1.444
213.767663762,3.546,1.444
213.767663782,3.541,1.444
213.767663802,3.541,1.444
213.767663822,3.546,1.444
213.767663842,3.546,1.444
213.767663862,3.546,1.444
213.767663882,3.546,1.444
213.767663902,3.546,1.444
213.767663922,3.546,1.444
213.767663942,3.551,1.449
213.767663962,3.551,1.449
213.767663982,3.551,1.449
213.767664002,3.546,1.444
213.767664022,3.546,1.444
213.767664042,3.546,1.444
213.767664062,3.546,1.444
213.767664082,3.546,1.444
213.767664102,3.546,1.444
213.767664122,3.546,1.444
213.767664142,3.546,1.444
213.767664162,3.546,1.444
213.767664182,3.541,1.449
213.767664202,3.536,1.455
213.767664222,3.525,1.465
213.767664242,3.51,1.486
213.767664262,3.479,1.511
213.767664282,3.438,1.547
213.767664302,3.397,1.594
213.767664322,3.351,1.64
213.767664342,3.304,1.692
213.767664362,3.253,1.744
213.767664382,3.196,1.8
213.767664402,3.145,1.862
213.767664422,3.089,1.919
213.767664442,3.032,1.976
213.767664462,2.986,2.033
213.767664482,2.939,2.084
213.767664502,2.893,2.131
213.767664522,2.852,2.177
213.767664542,2.816,2.213
213.767664562,2.78,2.244
213.767664582,2.749,2.27
213.767664602,2.724,2.296
213.767664622,2.698,2.316
213.767664642,2.682,2.332
213.767664662,2.672,2.352
213.767664682,2.662,2.363
213.767664702,2.652,2.373
213.767664722,2.641,2.383
213.767664742,2.636,2.383
213.767664762,2.631,2.389
213.767664782,2.626,2.394
213.767664802,2.621,2.399
213.767664822,2.621,2.404
213.767664842,2.616,2.404
213.767664862,2.611,2.404
213.767664882,2.605,2.404
213.767664902,2.6,2.404
213.767664922,2.6,2.409
213.767664942,2.595,2.42
213.767664962,2.595,2.425
213.767664982,2.59,2.43
213.767665002,2.59,2.435
213.767665022,2.585,2.435
213.767665042,2.58,2.435
213.767665062,2.58,2.44
213.767665082,2.575,2.445
213.767665102,2.569,2.445
213.767665122,2.564,2.456
213.767665142,2.559,2.461
213.767665162,2.559,2.461
213.767665182,2.554,2.466
213.767665202,2.549,2.466
213.767665222,2.544,2.466
213.767665242,2.539,2.471
213.767665262,2.539,2.471
213.767665282,2.539,2.476
213.767665302,2.533,2.476
213.767665322,2.533,2.481
213.767665342,2.533,2.481
213.767665362,2.528,2.487
213.767665362,2.528,2.487
213.767665362,2.528,2.487
213.767665362,2.528,2.487
213.767665362,2.528,2.487
213.767665362,2.528,2.487
213.767665362,2.528,2.487
213.767665362,2.528,2.487
213.767665362,2.528,2.487
