Time [s],CAN H,CAN L
216.906192702,2.513,2.461
216.906192722,2.513,2.461
216.906192742,2.513,2.461
216.906192762,2.508,2.461
216.906192782,2.508,2.466
216.906192802,2.508,2.466
216.906192822,2.508,2.466
216.906192842,2.503,2.466
216.906192862,2.503,2.466
216.906192882,2.503,2.466
216.906192902,2.503,2.466
216.906192922,2.508,2.466
216.906192942,2.503,2.471
216.906192962,2.503,2.476
216.906192982,2.497,2.476
216.906193002,2.497,2.476
216.906193022,2.497,2.476
216.906193042,2.497,2.476
216.906193062,2.497,2.481
216.906193082,2.497,2.481
216.906193102,2.497,2.481
216.906193122,2.492,2.476
216.906193142,2.492,2.476
216.906193162,2.492,2.476
216.906193182,2.497,2.471
216.906193202,2.497,2.476
216.906193222,2.497,2.476
216.906193242,2.497,2.476
216.906193262,2.497,2.471
216.906193282,2.492,2.471
216.906193302,2.492,2.471
216.906193322,2.492,2.476
216.906193342,2.497,2.476
216.906193362,2.497,2.481
216.906193382,2.497,2.481
216.906193402,2.497,2.481
216.906193422,2.492,2.481
216.906193442,2.492,2.481
216.906193462,2.492,2.476
216.906193482,2.492,2.476
216.906193502,2.497,2.476
216.906193522,2.513,2.466
216.906193542,2.544,2.435
216.906193562,2.6,2.378
216.906193582,2.682,2.291
216.906193602,2.79,2.177
216.906193622,2.903,2.063
216.906193642,3.001,1.965
216.906193662,3.083,1.883
216.906193682,3.15,1.816
216.906193702,3.207,1.759
216.906193722,3.263,1.702
216.906193742,3.31,1.656
216.906193762,3.351,1.62
216.906193782,3.376,1.594
216.906193802,3.392,1.584
216.906193822,3.407,1.573
216.906193842,3.418,1.573
216.906193862,3.418,1.573
216.906193882,3.423,1.573
216.906193902,3.423,1.573
216.906193922,3.423,1.573
216.906193942,3.423,1.568
216.906193962,3.428,1.563
216.906193982,3.433,1.558
216.906194002,3.438,1.547
216.906194022,3.448,1.542
216.906194042,3.454,1.532
216.906194062,3.464,1.517
216.906194082,3.474,1.506
216.906194102,3.484,1.496
216.906194122,3.495,1.486
216.906194142,3.5,1.48
216.906194162,3.51,1.47
216.906194182,3.515,1.465
216.906194202,3.525,1.455
216.906194222,3.531,1.449
216.906194242,3.541,1.444
216.906194262,3.541,1.439
216.906194282,3.546,1.439
216.906194302,3.551,1.434
216.906194322,3.551,1.434
216.906194342,3.551,1.429
216.906194362,3.551,1.429
216.906194382,3.551,1.429
216.906194402,3.551,1.429
216.906194422,3.546,1.434
216.906194442,3.546,1.429
216.906194462,3.546,1.429
216.906194482,3.546,1.429
216.906194502,3.546,1.429
216.906194522,3.546,1.434
216.906194542,3.541,1.434
216.906194562,3.541,1.434
216.906194582,3.541,1.434
216.906194602,3.541,1.439
216.906194622,3.541,1.434
216.906194642,3.546,1.434
216.906194662,3.541,1.434
216.906194682,3.541,1.434
216.906194702,3.541,1.439
216.906194722,3.541,1.439
216.906194742,3.536,1.439
216.906194762,3.541,1.439
216.906194782,3.541,1.439
216.906194802,3.541,1.439
216.906194822,3.541,1.439
216.906194842,3.541,1.439
216.906194862,3.541,1.439
216.906194882,3.541,1.439
216.906194902,3.541,1.439
216.906194922,3.541,1.439
216.906194942,3.536,1.439
216.906194962,3.541,1.439
216.906194982,3.541,1.439
216.906195002,3.541,1.439
216.906195022,3.541,1.439
216.906195042,3.536,1.439
216.906195062,3.536,1.434
216.906195082,3.536,1.439
