Time [s],CAN H,CAN L
214.267148102,2.451,2.435
214.267148122,2.451,2.435
214.267148142,2.451,2.435
214.267148162,2.451,2.44
214.267148182,2.456,2.44
214.267148202,2.456,2.44
214.267148222,2.456,2.44
214.267148242,2.451,2.44
214.267148262,2.451,2.44
214.267148282,2.451,2.44
214.267148302,2.451,2.44
214.267148322,2.451,2.44
214.267148342,2.451,2.44
214.267148362,2.456,2.44
214.267148382,2.456,2.445
214.267148402,2.456,2.445
214.267148422,2.456,2.445
214.267148442,2.456,2.445
214.267148462,2.456,2.445
214.267148482,2.456,2.445
214.267148502,2.456,2.45
214.267148522,2.456,2.445
214.267148542,2.456,2.445
214.267148562,2.461,2.445
214.267148582,2.456,2.445
214.267148602,2.456,2.445
214.267148622,2.456,2.44
214.267148642,2.461,2.43
214.267148662,2.482,2.409
214.267148682,2.528,2.368
214.267148702,2.595,2.296
214.267148722,2.688,2.198
214.267148742,2.78,2.1
214.267148762,2.862,2.007
214.267148782,2.934,1.934
214.267148802,2.996,1.883
214.267148822,3.047,1.836
214.267148842,3.104,1.79
214.267148862,3.15,1.749
214.267148882,3.186,1.713
214.267148902,3.212,1.687
214.267148922,3.227,1.671
214.267148942,3.238,1.661
214.267148962,3.248,1.656
214.267148982,3.253,1.656
214.267149002,3.253,1.656
214.267149022,3.258,1.656
214.267149042,3.258,1.656
214.267149062,3.258,1.651
214.267149082,3.263,1.646
214.267149102,3.268,1.64
214.267149122,3.274,1.635
214.267149142,3.279,1.63
214.267149162,3.284,1.62
214.267149182,3.294,1.609
214.267149202,3.304,1.599
214.267149222,3.315,1.589
214.267149242,3.32,1.578
214.267149262,3.33,1.568
214.267149282,3.335,1.558
214.267149302,3.346,1.553
214.267149322,3.351,1.542
214.267149342,3.356,1.537
214.267149362,3.361,1.532
214.267149382,3.366,1.527
214.267149402,3.371,1.527
214.267149422,3.382,1.522
214.267149442,3.387,1.517
214.267149462,3.387,1.517
214.267149482,3.387,1.517
214.267149502,3.387,1.517
214.267149522,3.387,1.517
214.267149542,3.387,1.517
214.267149562,3.387,1.517
214.267149582,3.387,1.517
214.267149602,3.387,1.517
214.267149622,3.387,1.517
214.267149642,3.387,1.517
214.267149662,3.382,1.522
214.267149682,3.382,1.522
214.267149702,3.382,1.522
214.267149722,3.382,1.522
214.267149742,3.382,1.522
214.267149762,3.376,1.522
214.267149782,3.376,1.522
214.267149802,3.376,1.522
214.267149822,3.376,1.522
214.267149842,3.382,1.522
214.267149862,3.382,1.522
214.267149882,3.382,1.527
214.267149902,3.382,1.527
214.267149922,3.382,1.527
214.267149942,3.376,1.527
214.267149962,3.376,1.527
214.267149982,3.376,1.527
214.267150002,3.376,1.522
214.267150022,3.382,1.522
214.267150042,3.382,1.522
214.267150062,3.382,1.522
214.267150082,3.382,1.522
214.267150102,3.376,1.522
214.267150122,3.376,1.522
214.267150142,3.376,1.522
214.267150162,3.376,1.522
214.267150182,3.376,1.522
214.267150202,3.376,1.522
214.267150222,3.371,1.522
214.267150242,3.371,1.522
214.267150262,3.376,1.522
214.267150282,3.376,1.522
214.267150302,3.376,1.522
214.267150322,3.376,1.522
214.267150342,3.376,1.522
214.267150362,3.376,1.522
214.267150382,3.376,1.522
214.267150402,3.376,1.522
214.267150422,3.376,1.522
214.267150442,3.376,1.522
214.267150462,3.376,1.522
214.267150482,3.376,1.522
214.267150502,3.376,1.522
214.267150522,3.376,1.522
214.267150542,3.376,1.522
214.267150562,3.376,1.522
214.267150582,3.376,1.522
214.267150602,3.376,1.522
214.267150622,3.376,1.527
214.267150642,3.366,1.532
214.267150662,3.346,1.553
214.267150682,3.294,1.599
214.267150702,3.212,1.687
214.267150722,3.104,1.8
214.267150742,3.006,1.909
214.267150762,2.934,1.981
214.267150782,2.903,2.012
214.267150802,2.883,2.022
214.267150822,2.857,2.048
214.267150842,2.816,2.094
214.267150862,2.775,2.146
214.267150882,2.749,2.182
214.267150902,2.734,2.198
214.267150922,2.729,2.203
214.267150942,2.724,2.198
214.267150962,2.713,2.203
214.267150982,2.708,2.213
214.267151002,2.703,2.218
214.267151022,2.703,2.218
214.267151042,2.698,2.218
214.267151062,2.693,2.223
214.267151082,2.682,2.234
214.267151102,2.672,2.244
214.267151122,2.667,2.254
214.267151142,2.657,2.26
214.267151162,2.646,2.27
214.267151182,2.631,2.28
214.267151202,2.621,2.291
214.267151222,2.611,2.301
214.267151242,2.6,2.306
214.267151262,2.59,2.316
214.267151282,2.575,2.327
214.267151302,2.564,2.337
214.267151322,2.554,2.347
214.267151342,2.544,2.358
214.267151362,2.533,2.368
214.267151382,2.528,2.373
214.267151402,2.518,2.383
214.267151422,2.513,2.389
214.267151442,2.508,2.394
214.267151462,2.508,2.404
214.267151482,2.503,2.409
214.267151502,2.503,2.409
214.267151522,2.497,2.409
214.267151542,2.497,2.414
214.267151562,2.492,2.42
214.267151582,2.492,2.425
214.267151602,2.492,2.425
214.267151622,2.492,2.43
214.267151642,2.492,2.43
214.267151662,2.492,2.43
214.267151682,2.492,2.435
214.267151702,2.492,2.435
214.267151722,2.492,2.435
214.267151742,2.487,2.435
214.267151762,2.487,2.435
214.267151762,2.487,2.435
214.267151762,2.487,2.435
214.267151762,2.487,2.435
214.267151762,2.487,2.435
214.267151762,2.487,2.435
214.267151762,2.487,2.435
214.267151762,2.487,2.435
214.267151762,2.487,2.435
214.267151762,2.487,2.435
214.267151762,2.487,2.435
214.267151762,2.487,2.435
214.267151762,2.487,2.435
214.267151762,2.487,2.435
214.267151762,2.487,2.435
214.267151762,2.487,2.435
214.267151762,2.487,2.435
