Time [s],CAN H,CAN L
225.628131502,2.595,2.585
225.628131522,2.595,2.585
225.628131542,2.6,2.585
225.628131562,2.6,2.585
225.628131582,2.6,2.585
225.628131602,2.6,2.59
225.628131622,2.6,2.59
225.628131642,2.6,2.59
225.628131662,2.6,2.59
225.628131682,2.6,2.59
225.628131702,2.6,2.59
225.628131722,2.605,2.59
225.628131742,2.605,2.585
225.628131762,2.605,2.585
225.628131782,2.6,2.585
225.628131802,2.6,2.59
225.628131822,2.6,2.59
225.628131842,2.595,2.59
225.628131862,2.595,2.585
225.628131882,2.595,2.585
225.628131902,2.595,2.579
225.628131922,2.605,2.569
225.628131942,2.621,2.549
225.628131962,2.667,2.502
225.628131982,2.749,2.42
225.628132002,2.857,2.311
225.628132022,2.975,2.192
225.628132042,3.078,2.089
225.628132062,3.161,2.007
225.628132082,3.222,1.95
225.628132102,3.284,1.893
225.628132122,3.346,1.836
225.628132142,3.397,1.785
225.628132162,3.438,1.744
225.628132182,3.474,1.718
225.628132202,3.495,1.697
225.628132222,3.51,1.687
225.628132242,3.515,1.687
225.628132262,3.52,1.682
225.628132282,3.52,1.687
225.628132302,3.52,1.687
225.628132322,3.525,1.682
225.628132342,3.525,1.682
225.628132362,3.536,1.676
225.628132382,3.541,1.666
225.628132402,3.551,1.661
225.628132422,3.556,1.651
225.628132442,3.567,1.646
225.628132462,3.577,1.635
225.628132482,3.587,1.625
225.628132502,3.597,1.609
225.628132522,3.608,1.604
225.628132542,3.618,1.594
225.628132562,3.628,1.584
225.628132582,3.639,1.578
225.628132602,3.644,1.573
225.628132622,3.649,1.568
225.628132642,3.654,1.563
225.628132662,3.654,1.553
225.628132682,3.654,1.547
225.628132702,3.659,1.542
225.628132722,3.664,1.547
225.628132742,3.675,1.558
225.628132762,3.685,1.568
225.628132782,3.69,1.573
225.628132802,3.69,1.573
225.628132822,3.68,1.563
225.628132842,3.664,1.553
225.628132862,3.654,1.542
225.628132882,3.649,1.537
225.628132902,3.649,1.542
225.628132922,3.649,1.553
225.628132942,3.659,1.563
225.628132962,3.669,1.578
225.628132982,3.68,1.584
225.628133002,3.68,1.589
225.628133022,3.68,1.589
225.628133042,3.669,1.584
225.628133062,3.664,1.573
225.628133082,3.659,1.568
225.628133102,3.654,1.563
225.628133122,3.654,1.563
225.628133142,3.659,1.568
225.628133162,3.659,1.573
225.628133182,3.664,1.578
225.628133202,3.669,1.578
225.628133222,3.669,1.584
225.628133242,3.669,1.589
225.628133262,3.675,1.589
225.628133282,3.669,1.589
225.628133302,3.669,1.584
225.628133322,3.664,1.584
225.628133342,3.664,1.584
225.628133362,3.664,1.578
225.628133382,3.664,1.578
225.628133402,3.664,1.584
225.628133422,3.669,1.584
225.628133442,3.669,1.589
225.628133462,3.669,1.589
225.628133482,3.675,1.589
225.628133502,3.675,1.594
225.628133522,3.675,1.594
225.628133542,3.675,1.594
225.628133562,3.675,1.594
225.628133582,3.675,1.594
225.628133602,3.669,1.589
225.628133622,3.669,1.589
225.628133642,3.669,1.589
225.628133662,3.669,1.589
225.628133682,3.675,1.594
225.628133702,3.68,1.594
225.628133722,3.68,1.594
225.628133742,3.685,1.599
225.628133762,3.685,1.599
225.628133782,3.685,1.599
225.628133802,3.68,1.599
225.628133822,3.68,1.599
225.628133842,3.675,1.594
225.628133862,3.675,1.589
225.628133882,3.675,1.589
225.628133902,3.669,1.589
225.628133922,3.669,1.594
225.628133942,3.654,1.615
225.628133962,3.623,1.661
225.628133982,3.546,1.744
225.628134002,3.423,1.867
225.628134022,3.274,2.017
225.628134042,3.14,2.156
