Time [s],CAN H,CAN L
245.218411382,2.359,2.352
245.218411402,2.359,2.352
245.218411422,2.359,2.358
245.218411442,2.364,2.358
245.218411462,2.364,2.358
245.218411482,2.359,2.358
245.218411502,2.359,2.352
245.218411522,2.364,2.358
245.218411542,2.364,2.358
245.218411562,2.364,2.358
245.218411582,2.364,2.358
245.218411602,2.359,2.358
245.218411622,2.359,2.358
245.218411642,2.359,2.352
245.218411662,2.359,2.352
245.218411682,2.359,2.358
245.218411702,2.359,2.358
245.218411722,2.359,2.358
245.218411742,2.364,2.358
245.218411762,2.364,2.363
245.218411782,2.359,2.363
245.218411802,2.359,2.358
245.218411822,2.359,2.358
245.218411842,2.359,2.358
245.218411862,2.359,2.358
245.218411882,2.364,2.358
245.218411902,2.359,2.352
245.218411922,2.359,2.352
245.218411942,2.359,2.352
245.218411962,2.359,2.358
245.218411982,2.364,2.358
245.218412002,2.364,2.358
245.218412022,2.364,2.358
245.218412042,2.364,2.352
245.218412062,2.369,2.347
245.218412082,2.379,2.332
245.218412102,2.4,2.316
245.218412122,2.425,2.291
245.218412142,2.456,2.26
245.218412162,2.487,2.223
245.218412182,2.528,2.177
245.218412202,2.569,2.131
245.218412222,2.616,2.079
245.218412242,2.667,2.027
245.218412262,2.713,1.971
245.218412282,2.765,1.919
245.218412302,2.811,1.862
245.218412322,2.857,1.816
245.218412342,2.903,1.764
245.218412362,2.945,1.723
245.218412382,2.981,1.682
245.218412402,3.017,1.646
245.218412422,3.047,1.609
245.218412442,3.073,1.584
245.218412462,3.099,1.558
245.218412482,3.114,1.537
245.218412502,3.13,1.522
245.218412522,3.145,1.506
245.218412542,3.161,1.496
245.218412562,3.171,1.486
245.218412582,3.176,1.475
245.218412602,3.181,1.47
245.218412622,3.186,1.465
245.218412642,3.186,1.455
245.218412662,3.186,1.455
245.218412682,3.186,1.449
245.218412702,3.186,1.449
245.218412722,3.186,1.449
245.218412742,3.181,1.449
245.218412762,3.181,1.449
245.218412782,3.181,1.449
245.218412802,3.176,1.449
245.218412822,3.176,1.449
245.218412842,3.171,1.449
245.218412862,3.171,1.449
245.218412882,3.171,1.449
245.218412902,3.166,1.449
245.218412922,3.166,1.455
245.218412942,3.166,1.455
245.218412962,3.166,1.455
245.218412982,3.166,1.46
245.218413002,3.161,1.46
245.218413022,3.155,1.46
245.218413042,3.155,1.46
245.218413062,3.15,1.46
245.218413082,3.15,1.46
245.218413102,3.15,1.46
245.218413122,3.145,1.46
245.218413142,3.145,1.46
245.218413162,3.145,1.46
245.218413182,3.145,1.46
245.218413202,3.14,1.46
245.218413222,3.14,1.46
245.218413242,3.14,1.46
245.218413262,3.14,1.46
245.218413282,3.14,1.46
245.218413302,3.14,1.46
245.218413322,3.14,1.46
245.218413342,3.135,1.46
245.218413362,3.135,1.46
245.218413382,3.135,1.455
245.218413402,3.135,1.455
245.218413422,3.13,1.449
245.218413442,3.13,1.449
245.218413462,3.13,1.444
245.218413482,3.13,1.444
245.218413502,3.13,1.449
245.218413522,3.13,1.449
245.218413542,3.135,1.449
245.218413562,3.135,1.449
245.218413582,3.135,1.449
245.218413602,3.13,1.449
245.218413622,3.13,1.449
245.218413642,3.13,1.449
245.218413662,3.13,1.444
245.218413682,3.125,1.444
245.218413702,3.125,1.444
245.218413722,3.125,1.444
245.218413742,3.125,1.444
245.218413762,3.125,1.444
245.218413782,3.119,1.444
245.218413802,3.119,1.444
245.218413822,3.125,1.444
245.218413842,3.125,1.444
245.218413862,3.125,1.444
245.218413882,3.125,1.444
245.218413902,3.119,1.439
245.218413922,3.119,1.439
245.218413942,3.125,1.439
245.218413962,3.125,1.439
245.218413982,3.125,1.439
245.218414002,3.125,1.439
245.218414022,3.119,1.439
245.218414042,3.114,1.444
245.218414062,3.099,1.46
245.218414082,3.078,1.48
245.218414102,3.053,1.506
245.218414122,3.027,1.542
245.218414142,2.996,1.584
245.218414162,2.965,1.63
245.218414182,2.929,1.682
245.218414202,2.888,1.733
245.218414222,2.847,1.785
245.218414242,2.811,1.836
245.218414262,2.77,1.888
245.218414282,2.729,1.934
245.218414302,2.693,1.986
245.218414322,2.657,2.027
245.218414342,2.621,2.069
245.218414362,2.59,2.105
245.218414382,2.564,2.136
245.218414402,2.539,2.162
245.218414422,2.518,2.182
245.218414442,2.497,2.198
245.218414462,2.482,2.208
