Time [s],CAN H,CAN L
235.530846562,2.338,2.332
235.530846582,2.338,2.337
235.530846602,2.338,2.337
235.530846622,2.338,2.337
235.530846642,2.338,2.337
235.530846662,2.338,2.337
235.530846682,2.338,2.337
235.530846702,2.338,2.332
235.530846722,2.338,2.337
235.530846742,2.338,2.337
235.530846762,2.338,2.337
235.530846782,2.343,2.337
235.530846802,2.343,2.337
235.530846822,2.343,2.337
235.530846842,2.338,2.332
235.530846862,2.338,2.332
235.530846882,2.338,2.332
235.530846902,2.343,2.332
235.530846922,2.343,2.337
235.530846942,2.343,2.337
235.530846962,2.343,2.337
235.530846982,2.343,2.332
235.530847002,2.338,2.332
235.530847022,2.338,2.337
235.530847042,2.338,2.337
235.530847062,2.338,2.337
235.530847082,2.338,2.337
235.530847102,2.338,2.337
235.530847122,2.338,2.337
235.530847142,2.338,2.337
235.530847162,2.338,2.342
235.530847182,2.338,2.342
235.530847202,2.343,2.342
235.530847222,2.348,2.337
235.530847242,2.348,2.337
235.530847262,2.353,2.332
235.530847282,2.359,2.321
235.530847302,2.374,2.301
235.530847322,2.4,2.275
235.530847342,2.431,2.244
235.530847362,2.461,2.208
235.530847382,2.503,2.167
235.530847402,2.549,2.12
235.530847422,2.595,2.074
235.530847442,2.641,2.017
235.530847462,2.688,1.965
235.530847482,2.739,1.909
235.530847502,2.785,1.852
235.530847522,2.832,1.8
235.530847542,2.878,1.754
235.530847562,2.919,1.707
235.530847582,2.955,1.671
235.530847602,2.991,1.635
235.530847622,3.027,1.599
235.530847642,3.053,1.573
235.530847662,3.078,1.547
235.530847682,3.094,1.527
235.530847702,3.114,1.511
235.530847722,3.125,1.496
235.530847742,3.14,1.48
235.530847762,3.15,1.47
235.530847782,3.161,1.46
235.530847802,3.166,1.455
235.530847822,3.166,1.449
235.530847842,3.171,1.444
235.530847862,3.171,1.439
235.530847882,3.171,1.439
235.530847902,3.171,1.434
235.530847922,3.171,1.434
235.530847942,3.171,1.434
235.530847962,3.171,1.434
235.530847982,3.166,1.434
235.530848002,3.166,1.439
235.530848022,3.161,1.439
235.530848042,3.155,1.439
235.530848062,3.155,1.434
235.530848082,3.15,1.434
235.530848102,3.15,1.434
235.530848122,3.15,1.434
235.530848142,3.145,1.434
235.530848162,3.145,1.439
235.530848182,3.14,1.439
235.530848202,3.14,1.439
235.530848222,3.14,1.439
235.530848242,3.14,1.439
235.530848262,3.14,1.444
235.530848282,3.14,1.444
235.530848302,3.135,1.444
235.530848322,3.135,1.444
235.530848342,3.13,1.444
235.530848362,3.13,1.444
235.530848382,3.13,1.444
235.530848402,3.13,1.444
235.530848422,3.125,1.444
235.530848442,3.119,1.444
235.530848462,3.119,1.439
235.530848482,3.119,1.439
235.530848502,3.119,1.439
235.530848522,3.119,1.439
235.530848542,3.119,1.439
235.530848562,3.119,1.439
235.530848582,3.119,1.439
235.530848602,3.119,1.439
235.530848622,3.119,1.439
235.530848642,3.119,1.439
235.530848662,3.119,1.439
235.530848682,3.119,1.439
235.530848702,3.114,1.434
235.530848722,3.114,1.434
235.530848742,3.114,1.434
235.530848762,3.114,1.434
235.530848782,3.114,1.434
235.530848802,3.114,1.434
235.530848822,3.114,1.434
235.530848842,3.114,1.429
235.530848862,3.114,1.429
235.530848882,3.114,1.434
235.530848902,3.114,1.434
235.530848922,3.114,1.429
235.530848942,3.114,1.429
235.530848962,3.114,1.429
235.530848982,3.109,1.429
235.530849002,3.109,1.429
235.530849022,3.109,1.424
235.530849042,3.109,1.424
235.530849062,3.109,1.424
235.530849082,3.104,1.424
235.530849102,3.104,1.424
235.530849122,3.104,1.424
235.530849142,3.104,1.424
235.530849162,3.104,1.424
235.530849182,3.104,1.424
235.530849202,3.104,1.418
235.530849222,3.099,1.424
235.530849242,3.094,1.429
235.530849262,3.078,1.444
235.530849282,3.063,1.47
235.530849302,3.037,1.501
235.530849322,3.006,1.537
235.530849342,2.975,1.578
235.530849362,2.939,1.625
235.530849382,2.909,1.676
235.530849402,2.868,1.728
235.530849422,2.826,1.78
235.530849442,2.785,1.831
235.530849462,2.744,1.888
235.530849482,2.703,1.934
235.530849502,2.667,1.981
235.530849522,2.636,2.022
235.530849542,2.6,2.063
235.530849562,2.575,2.1
235.530849582,2.549,2.131
235.530849602,2.523,2.156
235.530849622,2.497,2.172
235.530849642,2.477,2.187
235.530849662,2.461,2.198
235.530849682,2.451,2.213
235.530849702,2.441,2.223
235.530849722,2.431,2.229
235.530849742,2.42,2.234
235.530849762,2.415,2.239
235.530849782,2.41,2.239
235.530849802,2.41,2.239
235.530849822,2.405,2.239
235.530849842,2.4,2.244
235.530849862,2.4,2.244
235.530849882,2.395,2.244
235.530849902,2.395,2.244
235.530849922,2.395,2.244
235.530849942,2.395,2.249
235.530849962,2.389,2.254
235.530849982,2.389,2.26
235.530850002,2.389,2.265
235.530850022,2.389,2.265
235.530850042,2.389,2.27
235.530850062,2.384,2.275
235.530850082,2.379,2.28
235.530850102,2.374,2.28
235.530850122,2.374,2.285
235.530850142,2.369,2.291
235.530850162,2.364,2.291
235.530850182,2.364,2.296
235.530850202,2.359,2.296
235.530850222,2.353,2.296
235.530850242,2.353,2.301
235.530850262,2.348,2.301
235.530850282,2.348,2.306
235.530850302,2.348,2.306
235.530850322,2.348,2.311
235.530850342,2.343,2.311
235.530850362,2.343,2.311
235.530850382,2.343,2.311
235.530850402,2.343,2.311
235.530850422,2.343,2.316
235.530850422,2.343,2.316
235.530850422,2.343,2.316
235.530850422,2.343,2.316
235.530850422,2.343,2.316
235.530850422,2.343,2.316
235.530850422,2.343,2.316
