Time [s],CAN H,CAN L
234.595606702,2.513,2.487
234.595606722,2.513,2.487
234.595606742,2.513,2.487
234.595606762,2.508,2.487
234.595606782,2.508,2.487
234.595606802,2.508,2.487
234.595606822,2.508,2.492
234.595606842,2.508,2.492
234.595606862,2.508,2.492
234.595606882,2.508,2.492
234.595606902,2.508,2.492
234.595606922,2.508,2.492
234.595606942,2.508,2.497
234.595606962,2.508,2.497
234.595606982,2.508,2.492
234.595607002,2.508,2.492
234.595607022,2.508,2.492
234.595607042,2.503,2.497
234.595607062,2.503,2.497
234.595607082,2.503,2.497
234.595607102,2.508,2.497
234.595607122,2.508,2.497
234.595607142,2.508,2.492
234.595607162,2.503,2.497
234.595607182,2.503,2.497
234.595607202,2.503,2.497
234.595607222,2.508,2.497
234.595607242,2.508,2.497
234.595607262,2.508,2.497
234.595607282,2.503,2.492
234.595607302,2.503,2.492
234.595607322,2.508,2.492
234.595607342,2.523,2.476
234.595607362,2.554,2.44
234.595607382,2.621,2.378
234.595607402,2.724,2.28
234.595607422,2.842,2.156
234.595607442,2.955,2.038
234.595607462,3.053,1.94
234.595607482,3.135,1.857
234.595607502,3.202,1.79
234.595607522,3.263,1.728
234.595607542,3.315,1.682
234.595607562,3.356,1.646
234.595607582,3.382,1.62
234.595607602,3.397,1.609
234.595607622,3.402,1.604
234.595607642,3.407,1.599
234.595607662,3.407,1.599
234.595607682,3.412,1.599
234.595607702,3.407,1.599
234.595607722,3.407,1.599
234.595607742,3.412,1.599
234.595607762,3.418,1.594
234.595607782,3.423,1.584
234.595607802,3.428,1.573
234.595607822,3.438,1.563
234.595607842,3.443,1.558
234.595607862,3.454,1.542
234.595607882,3.469,1.532
234.595607902,3.479,1.522
234.595607922,3.489,1.511
234.595607942,3.5,1.501
234.595607962,3.505,1.491
234.595607982,3.51,1.48
234.595608002,3.515,1.47
234.595608022,3.52,1.465
234.595608042,3.531,1.46
234.595608062,3.541,1.46
234.595608082,3.546,1.46
234.595608102,3.551,1.46
234.595608122,3.551,1.455
234.595608142,3.551,1.455
234.595608162,3.546,1.449
234.595608182,3.546,1.444
234.595608202,3.541,1.439
234.595608222,3.541,1.434
234.595608242,3.541,1.434
234.595608262,3.546,1.439
234.595608282,3.551,1.444
234.595608302,3.556,1.449
234.595608322,3.561,1.449
234.595608342,3.567,1.449
234.595608362,3.567,1.449
234.595608382,3.567,1.444
234.595608402,3.561,1.439
234.595608422,3.561,1.434
234.595608442,3.556,1.429
234.595608462,3.556,1.424
234.595608482,3.556,1.424
234.595608502,3.561,1.424
234.595608522,3.567,1.429
234.595608542,3.572,1.434
234.595608562,3.577,1.434
234.595608582,3.577,1.434
234.595608602,3.582,1.434
234.595608622,3.582,1.429
234.595608642,3.582,1.429
234.595608662,3.587,1.429
234.595608682,3.587,1.424
234.595608702,3.582,1.424
234.595608722,3.582,1.424
234.595608742,3.582,1.424
234.595608762,3.582,1.424
234.595608782,3.587,1.418
234.595608802,3.587,1.424
234.595608822,3.587,1.424
234.595608842,3.592,1.424
234.595608862,3.597,1.424
234.595608882,3.597,1.424
234.595608902,3.603,1.424
234.595608922,3.603,1.424
234.595608942,3.597,1.424
234.595608962,3.597,1.424
234.595608982,3.592,1.424
234.595609002,3.592,1.424
234.595609022,3.592,1.424
234.595609042,3.592,1.424
234.595609062,3.592,1.424
234.595609082,3.592,1.429
234.595609102,3.592,1.429
234.595609122,3.592,1.429
234.595609142,3.597,1.434
234.595609162,3.597,1.434
234.595609182,3.597,1.434
234.595609202,3.592,1.434
234.595609222,3.592,1.434
234.595609242,3.587,1.434
234.595609262,3.587,1.434
234.595609282,3.587,1.434
234.595609302,3.587,1.434
234.595609322,3.582,1.444
234.595609342,3.572,1.455
234.595609362,3.546,1.486
234.595609382,3.484,1.547
234.595609402,3.382,1.646
234.595609422,3.243,1.785
234.595609442,3.089,1.945
234.595609462,2.955,2.089
