Time [s],CAN H,CAN L
219.186439882,2.487,2.481
219.186439902,2.487,2.481
219.186439922,2.492,2.481
219.186439942,2.492,2.481
219.186439962,2.487,2.481
219.186439982,2.487,2.481
219.186440002,2.487,2.476
219.186440022,2.492,2.476
219.186440042,2.492,2.476
219.186440062,2.492,2.476
219.186440082,2.492,2.481
219.186440102,2.492,2.481
219.186440122,2.492,2.481
219.186440142,2.492,2.481
219.186440162,2.492,2.481
219.186440182,2.492,2.481
219.186440202,2.492,2.481
219.186440222,2.492,2.476
219.186440242,2.487,2.476
219.186440262,2.487,2.476
219.186440282,2.482,2.476
219.186440302,2.482,2.476
219.186440322,2.487,2.476
219.186440342,2.487,2.476
219.186440362,2.487,2.476
219.186440382,2.487,2.481
219.186440402,2.487,2.481
219.186440422,2.487,2.481
219.186440442,2.492,2.481
219.186440462,2.492,2.481
219.186440482,2.492,2.481
219.186440502,2.492,2.481
219.186440522,2.487,2.481
219.186440542,2.487,2.481
219.186440562,2.487,2.481
219.186440582,2.487,2.476
219.186440602,2.487,2.476
219.186440622,2.487,2.476
219.186440642,2.487,2.476
219.186440662,2.497,2.466
219.186440682,2.518,2.445
219.186440702,2.569,2.399
219.186440722,2.652,2.321
219.186440742,2.76,2.213
219.186440762,2.873,2.1
219.186440782,2.97,1.996
219.186440802,3.058,1.909
219.186440822,3.125,1.836
219.186440842,3.186,1.775
219.186440862,3.248,1.718
219.186440882,3.299,1.666
219.186440902,3.34,1.625
219.186440922,3.366,1.599
219.186440942,3.387,1.578
219.186440962,3.402,1.568
219.186440982,3.412,1.563
219.186441002,3.418,1.563
219.186441022,3.418,1.563
219.186441042,3.412,1.568
219.186441062,3.412,1.568
219.186441082,3.412,1.563
219.186441102,3.418,1.563
219.186441122,3.423,1.558
219.186441142,3.433,1.553
219.186441162,3.438,1.542
219.186441182,3.448,1.532
219.186441202,3.459,1.522
219.186441222,3.469,1.511
219.186441242,3.479,1.501
219.186441262,3.489,1.491
219.186441282,3.495,1.486
219.186441302,3.505,1.475
219.186441322,3.515,1.465
219.186441342,3.52,1.455
219.186441362,3.525,1.444
219.186441382,3.531,1.439
219.186441402,3.536,1.439
219.186441422,3.541,1.434
219.186441442,3.541,1.434
219.186441462,3.546,1.434
219.186441482,3.551,1.434
219.186441502,3.551,1.434
219.186441522,3.551,1.429
219.186441542,3.551,1.429
219.186441562,3.551,1.429
219.186441582,3.551,1.434
219.186441602,3.551,1.434
219.186441622,3.546,1.434
219.186441642,3.546,1.434
219.186441662,3.546,1.434
219.186441682,3.546,1.434
219.186441702,3.546,1.434
219.186441722,3.546,1.434
219.186441742,3.546,1.439
219.186441762,3.541,1.439
219.186441782,3.541,1.439
219.186441802,3.536,1.439
219.186441822,3.536,1.439
219.186441842,3.536,1.439
219.186441862,3.541,1.439
219.186441882,3.541,1.439
219.186441902,3.541,1.439
219.186441922,3.541,1.439
219.186441942,3.541,1.444
219.186441962,3.541,1.444
219.186441982,3.541,1.444
219.186442002,3.541,1.444
219.186442022,3.541,1.444
219.186442042,3.541,1.439
219.186442062,3.546,1.439
219.186442082,3.546,1.444
219.186442102,3.546,1.444
219.186442122,3.541,1.444
219.186442142,3.541,1.444
219.186442162,3.541,1.439
219.186442182,3.541,1.439
219.186442202,3.546,1.444
219.186442222,3.541,1.444
219.186442242,3.541,1.444
219.186442262,3.541,1.444
219.186442282,3.541,1.444
219.186442302,3.541,1.444
219.186442322,3.541,1.444
219.186442342,3.541,1.444
219.186442362,3.541,1.439
219.186442382,3.541,1.439
219.186442402,3.541,1.444
219.186442422,3.541,1.444
219.186442442,3.541,1.444
219.186442462,3.541,1.444
219.186442482,3.541,1.444
219.186442502,3.541,1.444
219.186442522,3.541,1.444
219.186442542,3.541,1.444
219.186442562,3.541,1.444
219.186442582,3.541,1.444
219.186442602,3.541,1.444
219.186442622,3.541,1.449
219.186442642,3.536,1.449
219.186442662,3.531,1.455
219.186442682,3.51,1.475
219.186442702,3.454,1.527
219.186442722,3.351,1.625
219.186442742,3.222,1.754
219.186442762,3.094,1.878
219.186442782,3.011,1.965
219.186442802,2.981,1.996
219.186442822,2.97,2.002
219.186442842,2.945,2.027
219.186442862,2.893,2.074
219.186442882,2.837,2.136
219.186442902,2.801,2.177
219.186442922,2.79,2.192
219.186442942,2.79,2.198
219.186442962,2.79,2.203
219.186442982,2.785,2.213
219.186443002,2.775,2.223
219.186443022,2.765,2.229
219.186443042,2.765,2.229
219.186443062,2.76,2.229
219.186443082,2.754,2.234
219.186443102,2.744,2.244
219.186443122,2.734,2.249
219.186443142,2.718,2.26
219.186443162,2.703,2.265
219.186443182,2.688,2.275
219.186443202,2.677,2.285
219.186443222,2.667,2.296
219.186443242,2.657,2.311
219.186443262,2.641,2.327
219.186443282,2.631,2.342
219.186443302,2.621,2.352
219.186443322,2.611,2.368
219.186443342,2.605,2.378
219.186443362,2.6,2.394
219.186443382,2.59,2.404
219.186443402,2.585,2.42
219.186443422,2.575,2.425
219.186443442,2.564,2.43
219.186443462,2.559,2.435
219.186443482,2.549,2.44
219.186443502,2.544,2.44
219.186443522,2.539,2.445
219.186443542,2.533,2.445
219.186443562,2.533,2.445
219.186443582,2.528,2.445
219.186443602,2.528,2.445
219.186443622,2.523,2.45
219.186443642,2.523,2.456
219.186443662,2.528,2.461
219.186443682,2.528,2.461
219.186443702,2.528,2.466
219.186443722,2.523,2.466
219.186443742,2.523,2.466
219.186443762,2.523,2.471
219.186443782,2.523,2.471
219.186443782,2.523,2.471
219.186443782,2.523,2.471
219.186443782,2.523,2.471
219.186443782,2.523,2.471
