Time [s],CAN H,CAN L
214.056425602,2.523,2.481
214.056425622,2.523,2.481
214.056425642,2.523,2.481
214.056425662,2.523,2.487
214.056425682,2.523,2.487
214.056425702,2.518,2.487
214.056425722,2.518,2.487
214.056425742,2.513,2.492
214.056425762,2.513,2.492
214.056425782,2.513,2.492
214.056425802,2.513,2.492
214.056425822,2.513,2.492
214.056425842,2.513,2.492
214.056425862,2.513,2.492
214.056425882,2.508,2.492
214.056425902,2.513,2.492
214.056425922,2.513,2.492
214.056425942,2.513,2.492
214.056425962,2.513,2.497
214.056425982,2.508,2.497
214.056426002,2.508,2.497
214.056426022,2.508,2.497
214.056426042,2.508,2.497
214.056426062,2.508,2.497
214.056426082,2.508,2.497
214.056426102,2.508,2.497
214.056426122,2.508,2.497
214.056426142,2.508,2.497
214.056426162,2.508,2.497
214.056426182,2.508,2.497
214.056426202,2.508,2.497
214.056426222,2.508,2.497
214.056426242,2.508,2.497
214.056426262,2.508,2.497
214.056426282,2.508,2.497
214.056426302,2.508,2.497
214.056426322,2.508,2.497
214.056426342,2.508,2.497
214.056426362,2.513,2.492
214.056426382,2.518,2.481
214.056426402,2.549,2.456
214.056426422,2.605,2.399
214.056426442,2.693,2.311
214.056426462,2.806,2.192
214.056426482,2.929,2.074
214.056426502,3.037,1.96
214.056426522,3.119,1.878
214.056426542,3.191,1.805
214.056426562,3.253,1.749
214.056426582,3.31,1.697
214.056426602,3.356,1.656
214.056426622,3.382,1.63
214.056426642,3.397,1.609
214.056426662,3.407,1.604
214.056426682,3.412,1.599
214.056426702,3.418,1.599
214.056426722,3.418,1.599
214.056426742,3.418,1.599
214.056426762,3.418,1.599
214.056426782,3.418,1.599
214.056426802,3.423,1.594
214.056426822,3.428,1.589
214.056426842,3.433,1.584
214.056426862,3.443,1.573
214.056426882,3.454,1.563
214.056426902,3.459,1.547
214.056426922,3.469,1.537
214.056426942,3.479,1.527
214.056426962,3.495,1.517
214.056426982,3.505,1.506
214.056427002,3.51,1.496
214.056427022,3.515,1.491
214.056427042,3.525,1.48
214.056427062,3.531,1.475
214.056427082,3.536,1.465
214.056427102,3.536,1.46
214.056427122,3.541,1.46
214.056427142,3.541,1.46
214.056427162,3.541,1.46
214.056427182,3.546,1.46
214.056427202,3.546,1.46
214.056427222,3.546,1.455
214.056427242,3.546,1.455
214.056427262,3.546,1.455
214.056427282,3.546,1.455
214.056427302,3.546,1.455
214.056427322,3.546,1.455
214.056427342,3.541,1.455
214.056427362,3.546,1.455
214.056427382,3.546,1.455
214.056427402,3.541,1.455
214.056427422,3.541,1.455
214.056427442,3.541,1.455
214.056427462,3.541,1.455
214.056427482,3.546,1.449
214.056427502,3.546,1.449
214.056427522,3.551,1.444
214.056427542,3.551,1.444
214.056427562,3.551,1.439
214.056427582,3.551,1.439
214.056427602,3.556,1.439
214.056427622,3.556,1.439
214.056427642,3.561,1.439
214.056427662,3.561,1.434
214.056427682,3.567,1.434
214.056427702,3.567,1.434
214.056427722,3.567,1.434
214.056427742,3.567,1.434
214.056427762,3.572,1.434
214.056427782,3.572,1.429
214.056427802,3.577,1.429
214.056427822,3.577,1.429
214.056427842,3.577,1.429
214.056427862,3.577,1.429
214.056427882,3.577,1.429
214.056427902,3.577,1.429
214.056427922,3.577,1.429
214.056427942,3.577,1.429
214.056427962,3.582,1.429
214.056427982,3.582,1.424
214.056428002,3.582,1.424
214.056428022,3.582,1.429
