Time [s],CAN H,CAN L
216.526997542,2.569,2.543
216.526997562,2.569,2.543
216.526997582,2.564,2.538
216.526997602,2.559,2.538
216.526997622,2.554,2.538
216.526997642,2.549,2.533
216.526997662,2.549,2.533
216.526997682,2.544,2.533
216.526997702,2.544,2.538
216.526997722,2.549,2.538
216.526997742,2.549,2.538
216.526997762,2.554,2.543
216.526997782,2.554,2.549
216.526997802,2.559,2.554
216.526997822,2.559,2.554
216.526997842,2.564,2.554
216.526997862,2.564,2.559
216.526997882,2.564,2.559
216.526997902,2.569,2.559
216.526997922,2.569,2.559
216.526997942,2.569,2.559
216.526997962,2.569,2.559
216.526997982,2.569,2.559
216.526998002,2.564,2.559
216.526998022,2.564,2.554
216.526998042,2.564,2.554
216.526998062,2.564,2.549
216.526998082,2.569,2.538
216.526998102,2.595,2.507
216.526998122,2.652,2.456
216.526998142,2.739,2.368
216.526998162,2.852,2.254
216.526998182,2.96,2.136
216.526998202,3.058,2.038
216.526998222,3.135,1.955
216.526998242,3.202,1.888
216.526998262,3.263,1.831
216.526998282,3.32,1.78
216.526998302,3.371,1.733
216.526998322,3.407,1.702
216.526998342,3.433,1.676
216.526998362,3.454,1.656
216.526998382,3.464,1.651
216.526998402,3.474,1.646
216.526998422,3.479,1.646
216.526998442,3.479,1.646
216.526998462,3.479,1.646
216.526998482,3.479,1.64
216.526998502,3.479,1.635
216.526998522,3.484,1.63
216.526998542,3.489,1.625
216.526998562,3.489,1.62
216.526998582,3.5,1.609
216.526998602,3.505,1.599
216.526998622,3.515,1.589
216.526998642,3.52,1.578
216.526998662,3.531,1.568
216.526998682,3.541,1.558
216.526998702,3.551,1.547
216.526998722,3.561,1.542
216.526998742,3.572,1.537
216.526998762,3.577,1.527
216.526998782,3.577,1.522
216.526998802,3.582,1.517
216.526998822,3.587,1.511
216.526998842,3.592,1.506
216.526998862,3.597,1.501
216.526998882,3.597,1.496
216.526998902,3.597,1.496
216.526998922,3.597,1.496
216.526998942,3.597,1.491
216.526998962,3.597,1.491
216.526998982,3.597,1.491
216.526999002,3.597,1.491
216.526999022,3.592,1.496
216.526999042,3.592,1.496
216.526999062,3.592,1.496
216.526999082,3.592,1.501
216.526999102,3.587,1.501
216.526999122,3.587,1.501
216.526999142,3.587,1.501
216.526999162,3.587,1.501
216.526999182,3.582,1.501
216.526999202,3.577,1.501
216.526999222,3.577,1.501
216.526999242,3.577,1.496
216.526999262,3.577,1.496
216.526999282,3.577,1.496
216.526999302,3.582,1.496
216.526999322,3.582,1.501
216.526999342,3.582,1.501
216.526999362,3.582,1.496
216.526999382,3.577,1.496
216.526999402,3.577,1.501
216.526999422,3.577,1.501
216.526999442,3.577,1.501
216.526999462,3.577,1.496
216.526999482,3.577,1.496
216.526999502,3.577,1.496
216.526999522,3.577,1.496
216.526999542,3.577,1.496
