Time [s],CAN H,CAN L
221.828822802,2.456,2.44
221.828822822,2.456,2.44
221.828822842,2.456,2.445
221.828822862,2.456,2.445
221.828822882,2.461,2.445
221.828822902,2.461,2.445
221.828822922,2.461,2.445
221.828822942,2.461,2.445
221.828822962,2.461,2.45
221.828822982,2.461,2.45
221.828823002,2.461,2.445
221.828823022,2.461,2.445
221.828823042,2.461,2.45
221.828823062,2.461,2.45
221.828823082,2.461,2.456
221.828823102,2.461,2.45
221.828823122,2.456,2.45
221.828823142,2.456,2.45
221.828823162,2.456,2.45
221.828823182,2.456,2.45
221.828823202,2.461,2.45
221.828823222,2.461,2.45
221.828823242,2.461,2.45
221.828823262,2.461,2.445
221.828823282,2.461,2.44
221.828823302,2.477,2.43
221.828823322,2.508,2.394
221.828823342,2.564,2.337
221.828823362,2.646,2.254
221.828823382,2.739,2.151
221.828823402,2.832,2.058
221.828823422,2.909,1.981
221.828823442,2.975,1.919
221.828823462,3.032,1.862
221.828823482,3.083,1.816
221.828823502,3.13,1.769
221.828823522,3.166,1.728
221.828823542,3.196,1.702
221.828823562,3.217,1.682
221.828823582,3.232,1.671
221.828823602,3.243,1.666
221.828823622,3.248,1.661
221.828823642,3.253,1.661
221.828823662,3.253,1.661
221.828823682,3.258,1.661
221.828823702,3.258,1.661
221.828823722,3.258,1.656
221.828823742,3.263,1.651
221.828823762,3.268,1.646
221.828823782,3.279,1.635
221.828823802,3.284,1.625
221.828823822,3.294,1.615
221.828823842,3.304,1.609
221.828823862,3.31,1.599
221.828823882,3.32,1.589
221.828823902,3.33,1.584
221.828823922,3.335,1.573
221.828823942,3.346,1.563
221.828823962,3.351,1.553
221.828823982,3.356,1.547
221.828824002,3.361,1.537
221.828824022,3.366,1.532
221.828824042,3.371,1.532
221.828824062,3.376,1.527
221.828824082,3.382,1.527
221.828824102,3.387,1.527
221.828824122,3.387,1.522
221.828824142,3.387,1.522
221.828824162,3.387,1.522
221.828824182,3.387,1.522
221.828824202,3.387,1.522
221.828824222,3.392,1.522
221.828824242,3.387,1.522
221.828824262,3.387,1.522
221.828824282,3.382,1.517
221.828824302,3.382,1.517
221.828824322,3.382,1.517
221.828824342,3.376,1.517
221.828824362,3.376,1.522
221.828824382,3.376,1.522
221.828824402,3.376,1.522
221.828824422,3.382,1.522
221.828824442,3.382,1.522
221.828824462,3.382,1.522
221.828824482,3.382,1.527
221.828824502,3.382,1.527
221.828824522,3.382,1.527
221.828824542,3.382,1.527
221.828824562,3.382,1.522
221.828824582,3.376,1.522
221.828824602,3.376,1.522
221.828824622,3.376,1.522
221.828824642,3.376,1.522
221.828824662,3.371,1.522
221.828824682,3.371,1.517
221.828824702,3.371,1.517
221.828824722,3.371,1.517
221.828824742,3.371,1.517
221.828824762,3.376,1.522
221.828824782,3.376,1.522
