Time [s],CAN H,CAN L
243.494143442,2.523,2.523
243.494143462,2.523,2.523
243.494143482,2.523,2.518
243.494143502,2.523,2.518
243.494143522,2.528,2.518
243.494143542,2.528,2.523
243.494143562,2.528,2.523
243.494143582,2.523,2.518
243.494143602,2.523,2.518
243.494143622,2.523,2.518
243.494143642,2.528,2.518
243.494143662,2.528,2.518
243.494143682,2.523,2.518
243.494143702,2.523,2.518
243.494143722,2.523,2.518
243.494143742,2.523,2.518
243.494143762,2.523,2.523
243.494143782,2.528,2.523
243.494143802,2.528,2.523
243.494143822,2.528,2.518
243.494143842,2.528,2.518
243.494143862,2.528,2.518
243.494143882,2.528,2.518
243.494143902,2.523,2.518
243.494143922,2.523,2.518
243.494143942,2.523,2.518
243.494143962,2.523,2.523
243.494143982,2.523,2.523
243.494144002,2.523,2.523
243.494144022,2.528,2.518
243.494144042,2.528,2.518
243.494144062,2.528,2.518
243.494144082,2.533,2.518
243.494144102,2.533,2.518
243.494144122,2.539,2.512
243.494144142,2.544,2.502
243.494144162,2.559,2.487
243.494144182,2.585,2.466
243.494144202,2.616,2.435
243.494144222,2.652,2.394
243.494144242,2.698,2.347
243.494144262,2.744,2.296
243.494144282,2.796,2.239
243.494144302,2.857,2.182
243.494144322,2.919,2.115
243.494144342,2.981,2.048
243.494144362,3.047,1.981
243.494144382,3.109,1.914
243.494144402,3.171,1.852
243.494144422,3.227,1.795
243.494144442,3.284,1.738
243.494144462,3.33,1.687
243.494144482,3.376,1.635
243.494144502,3.418,1.594
243.494144522,3.454,1.558
243.494144542,3.484,1.527
243.494144562,3.515,1.496
243.494144582,3.541,1.47
243.494144602,3.561,1.455
243.494144622,3.577,1.439
243.494144642,3.592,1.429
243.494144662,3.603,1.418
243.494144682,3.613,1.413
243.494144702,3.623,1.403
243.494144722,3.628,1.398
243.494144742,3.628,1.393
243.494144762,3.633,1.393
243.494144782,3.633,1.388
243.494144802,3.639,1.388
243.494144822,3.639,1.388
243.494144842,3.639,1.382
243.494144862,3.633,1.388
243.494144882,3.633,1.388
243.494144902,3.628,1.388
243.494144922,3.628,1.388
243.494144942,3.623,1.388
243.494144962,3.623,1.393
243.494144982,3.618,1.398
243.494145002,3.618,1.398
243.494145022,3.613,1.398
243.494145042,3.613,1.403
243.494145062,3.613,1.403
243.494145082,3.608,1.408
243.494145102,3.603,1.408
243.494145122,3.603,1.413
243.494145142,3.597,1.413
243.494145162,3.597,1.418
243.494145182,3.597,1.424
243.494145202,3.592,1.424
243.494145222,3.592,1.424
243.494145242,3.587,1.429
243.494145262,3.582,1.429
243.494145282,3.582,1.429
243.494145302,3.582,1.434
243.494145322,3.582,1.434
243.494145342,3.577,1.434
243.494145362,3.577,1.434
243.494145382,3.577,1.434
243.494145402,3.572,1.434
243.494145422,3.572,1.439
243.494145442,3.572,1.439
243.494145462,3.572,1.439
243.494145482,3.572,1.434
243.494145502,3.572,1.439
243.494145522,3.572,1.439
243.494145542,3.572,1.439
243.494145562,3.572,1.439
243.494145582,3.572,1.439
243.494145602,3.572,1.439
243.494145622,3.572,1.439
243.494145642,3.572,1.439
243.494145662,3.567,1.439
243.494145682,3.567,1.439
243.494145702,3.567,1.439
243.494145722,3.567,1.439
243.494145742,3.567,1.439
243.494145762,3.567,1.439
243.494145782,3.567,1.439
243.494145802,3.567,1.439
243.494145822,3.567,1.439
243.494145842,3.567,1.439
243.494145862,3.567,1.439
243.494145882,3.567,1.439
243.494145902,3.567,1.439
243.494145922,3.561,1.434
243.494145942,3.561,1.434
243.494145962,3.561,1.434
243.494145982,3.567,1.434
243.494146002,3.567,1.434
243.494146022,3.567,1.434
243.494146042,3.567,1.434
243.494146062,3.561,1.439
243.494146082,3.556,1.444
243.494146102,3.541,1.46
243.494146122,3.52,1.48
243.494146142,3.489,1.511
243.494146162,3.448,1.553
243.494146182,3.407,1.594
243.494146202,3.361,1.646
243.494146222,3.315,1.697
243.494146242,3.263,1.754
243.494146262,3.212,1.811
243.494146282,3.155,1.873
243.494146302,3.104,1.934
243.494146322,3.053,1.996
243.494146342,3.001,2.048
243.494146362,2.955,2.1
243.494146382,2.909,2.146
243.494146402,2.868,2.192
243.494146422,2.832,2.234
243.494146442,2.801,2.265
243.494146462,2.77,2.296
243.494146482,2.749,2.316
243.494146502,2.729,2.337
243.494146522,2.708,2.352
243.494146542,2.693,2.368
243.494146562,2.677,2.383
243.494146582,2.667,2.389
243.494146602,2.662,2.399
243.494146622,2.652,2.404
243.494146642,2.646,2.404
243.494146662,2.641,2.409
243.494146682,2.641,2.409
243.494146702,2.636,2.414
243.494146722,2.631,2.414
243.494146742,2.626,2.42
243.494146762,2.621,2.42
243.494146782,2.616,2.425
243.494146802,2.616,2.425
243.494146822,2.611,2.43
243.494146842,2.605,2.43
243.494146862,2.605,2.435
243.494146882,2.6,2.44
243.494146902,2.595,2.445
243.494146922,2.59,2.45
243.494146942,2.585,2.456
243.494146962,2.58,2.461
243.494146982,2.58,2.466
243.494147002,2.58,2.471
243.494147022,2.575,2.476
243.494147042,2.569,2.476
243.494147062,2.569,2.481
243.494147082,2.564,2.481
243.494147102,2.564,2.487
243.494147122,2.559,2.487
243.494147142,2.554,2.492
243.494147162,2.554,2.492
243.494147182,2.549,2.492
243.494147202,2.549,2.497
243.494147222,2.549,2.497
243.494147242,2.544,2.502
243.494147262,2.544,2.502
243.494147262,2.544,2.502
243.494147262,2.544,2.502
243.494147262,2.544,2.502
243.494147262,2.544,2.502
243.494147262,2.544,2.502
243.494147262,2.544,2.502
243.494147262,2.544,2.502
243.494147262,2.544,2.502
