Time [s],CAN H,CAN L
220.296110242,2.528,2.512
220.296110262,2.528,2.512
220.296110282,2.528,2.512
220.296110302,2.528,2.512
220.296110322,2.528,2.512
220.296110342,2.528,2.518
220.296110362,2.528,2.518
220.296110382,2.528,2.518
220.296110402,2.528,2.518
220.296110422,2.528,2.518
220.296110442,2.528,2.518
220.296110462,2.528,2.518
220.296110482,2.528,2.523
220.296110502,2.528,2.523
220.296110522,2.528,2.523
220.296110542,2.528,2.518
220.296110562,2.528,2.518
220.296110582,2.528,2.518
220.296110602,2.528,2.518
220.296110622,2.528,2.518
220.296110642,2.528,2.523
220.296110662,2.528,2.523
220.296110682,2.528,2.518
220.296110702,2.528,2.518
220.296110722,2.528,2.518
220.296110742,2.528,2.518
220.296110762,2.528,2.518
220.296110782,2.528,2.518
220.296110802,2.528,2.518
220.296110822,2.544,2.502
220.296110842,2.575,2.476
220.296110862,2.636,2.414
220.296110882,2.734,2.316
220.296110902,2.847,2.198
220.296110922,2.965,2.079
220.296110942,3.068,1.971
220.296110962,3.15,1.888
220.296110982,3.217,1.821
220.296111002,3.284,1.759
220.296111022,3.335,1.707
220.296111042,3.376,1.666
220.296111062,3.407,1.646
220.296111082,3.418,1.63
220.296111102,3.428,1.625
220.296111122,3.428,1.625
220.296111142,3.433,1.625
220.296111162,3.433,1.625
220.296111182,3.433,1.62
220.296111202,3.433,1.62
220.296111222,3.433,1.62
220.296111242,3.438,1.615
220.296111262,3.443,1.609
220.296111282,3.448,1.599
220.296111302,3.454,1.589
220.296111322,3.464,1.578
220.296111342,3.474,1.568
220.296111362,3.489,1.558
220.296111382,3.5,1.547
220.296111402,3.51,1.537
220.296111422,3.515,1.522
220.296111442,3.52,1.511
220.296111462,3.531,1.501
220.296111482,3.536,1.496
220.296111502,3.541,1.491
220.296111522,3.546,1.486
220.296111542,3.551,1.48
220.296111562,3.556,1.475
220.296111582,3.556,1.47
220.296111602,3.561,1.47
220.296111622,3.561,1.47
220.296111642,3.567,1.47
220.296111662,3.567,1.47
220.296111682,3.567,1.47
220.296111702,3.567,1.47
220.296111722,3.561,1.47
220.296111742,3.561,1.465
220.296111762,3.561,1.465
220.296111782,3.567,1.465
220.296111802,3.567,1.465
220.296111822,3.567,1.46
220.296111842,3.567,1.455
220.296111862,3.572,1.455
220.296111882,3.572,1.455
220.296111902,3.572,1.455
220.296111922,3.572,1.455
220.296111942,3.577,1.449
220.296111962,3.577,1.449
220.296111982,3.582,1.449
220.296112002,3.582,1.449
220.296112022,3.587,1.449
220.296112042,3.587,1.444
220.296112062,3.587,1.444
220.296112082,3.587,1.444
220.296112102,3.592,1.444
220.296112122,3.592,1.444
220.296112142,3.592,1.444
220.296112162,3.592,1.439
220.296112182,3.597,1.439
220.296112202,3.597,1.439
220.296112222,3.603,1.439
220.296112242,3.603,1.439
220.296112262,3.603,1.444
220.296112282,3.603,1.444
220.296112302,3.603,1.444
220.296112322,3.603,1.444
220.296112342,3.603,1.444
220.296112362,3.608,1.444
220.296112382,3.608,1.439
220.296112402,3.613,1.439
220.296112422,3.613,1.439
220.296112442,3.608,1.439
220.296112462,3.608,1.439
220.296112482,3.608,1.439
220.296112502,3.608,1.439
220.296112522,3.608,1.439
220.296112542,3.613,1.444
220.296112562,3.613,1.444
220.296112582,3.613,1.444
220.296112602,3.613,1.444
220.296112622,3.613,1.444
220.296112642,3.613,1.444
220.296112662,3.613,1.449
220.296112682,3.613,1.449
220.296112702,3.608,1.449
220.296112722,3.608,1.449
220.296112742,3.608,1.455
220.296112762,3.608,1.455
220.296112782,3.603,1.46
220.296112802,3.603,1.46
220.296112822,3.592,1.47
220.296112842,3.561,1.496
220.296112862,3.5,1.553
220.296112882,3.397,1.656
220.296112902,3.263,1.795
220.296112922,3.109,1.95
220.296112942,2.975,2.094
220.296112962,2.878,2.203
220.296112982,2.821,2.254
220.296113002,2.806,2.27
220.296113022,2.811,2.26
220.296113042,2.821,2.239
220.296113062,2.826,2.218
220.296113082,2.832,2.203
