Time [s],CAN H,CAN L
216.265979822,2.523,2.481
216.265979842,2.518,2.481
216.265979862,2.513,2.481
216.265979882,2.513,2.481
216.265979902,2.513,2.481
216.265979922,2.513,2.487
216.265979942,2.513,2.487
216.265979962,2.518,2.487
216.265979982,2.513,2.487
216.265980002,2.513,2.487
216.265980022,2.513,2.487
216.265980042,2.513,2.487
216.265980062,2.513,2.492
216.265980082,2.513,2.492
216.265980102,2.513,2.497
216.265980122,2.513,2.497
216.265980142,2.513,2.492
216.265980162,2.513,2.492
216.265980182,2.508,2.492
216.265980202,2.508,2.497
216.265980222,2.508,2.497
216.265980242,2.508,2.497
216.265980262,2.508,2.497
216.265980282,2.508,2.497
216.265980302,2.508,2.497
216.265980322,2.508,2.497
216.265980342,2.508,2.497
216.265980362,2.508,2.497
216.265980382,2.508,2.492
216.265980402,2.508,2.492
216.265980422,2.508,2.497
216.265980442,2.508,2.497
216.265980462,2.508,2.497
216.265980482,2.508,2.497
216.265980502,2.508,2.497
216.265980522,2.508,2.497
216.265980542,2.508,2.497
216.265980562,2.513,2.492
216.265980582,2.518,2.481
216.265980602,2.544,2.461
216.265980622,2.595,2.409
216.265980642,2.677,2.327
216.265980662,2.785,2.218
216.265980682,2.898,2.105
216.265980702,2.996,2.002
216.265980722,3.078,1.914
216.265980742,3.145,1.847
216.265980762,3.207,1.785
216.265980782,3.268,1.728
216.265980802,3.315,1.676
216.265980822,3.356,1.64
216.265980842,3.382,1.615
216.265980862,3.402,1.599
216.265980882,3.418,1.594
216.265980902,3.428,1.589
216.265980922,3.428,1.584
216.265980942,3.433,1.584
216.265980962,3.433,1.584
216.265980982,3.433,1.584
216.265981002,3.433,1.578
216.265981022,3.438,1.578
216.265981042,3.438,1.573
216.265981062,3.443,1.563
216.265981082,3.454,1.553
216.265981102,3.464,1.542
216.265981122,3.474,1.537
216.265981142,3.484,1.527
216.265981162,3.495,1.517
216.265981182,3.505,1.511
216.265981202,3.51,1.501
216.265981222,3.515,1.491
216.265981242,3.525,1.48
216.265981262,3.531,1.475
216.265981282,3.541,1.47
216.265981302,3.546,1.465
216.265981322,3.551,1.46
216.265981342,3.551,1.46
216.265981362,3.556,1.455
216.265981382,3.561,1.449
216.265981402,3.561,1.444
216.265981422,3.561,1.444
216.265981442,3.561,1.444
216.265981462,3.561,1.444
216.265981482,3.561,1.444
216.265981502,3.556,1.444
216.265981522,3.556,1.444
216.265981542,3.556,1.449
216.265981562,3.556,1.455
216.265981582,3.556,1.455
216.265981602,3.556,1.455
216.265981622,3.556,1.455
216.265981642,3.556,1.449
216.265981662,3.556,1.449
216.265981682,3.551,1.455
216.265981702,3.551,1.455
216.265981722,3.551,1.455
216.265981742,3.556,1.455
216.265981762,3.551,1.455
216.265981782,3.551,1.455
216.265981802,3.551,1.455
216.265981822,3.551,1.455
216.265981842,3.551,1.455
216.265981862,3.551,1.46
216.265981882,3.551,1.46
216.265981902,3.551,1.46
216.265981922,3.551,1.455
216.265981942,3.551,1.455
216.265981962,3.551,1.455
216.265981982,3.551,1.455
216.265982002,3.551,1.455
216.265982022,3.551,1.455
216.265982042,3.551,1.455
216.265982062,3.551,1.46
216.265982082,3.551,1.46
216.265982102,3.551,1.46
216.265982122,3.551,1.46
216.265982142,3.546,1.46
216.265982162,3.546,1.46
216.265982182,3.546,1.46
216.265982202,3.551,1.46
216.265982222,3.546,1.455
216.265982242,3.546,1.455
216.265982262,3.546,1.449
216.265982282,3.546,1.455
216.265982302,3.546,1.46
216.265982322,3.551,1.46
216.265982342,3.551,1.46
216.265982362,3.551,1.46
216.265982382,3.551,1.455
216.265982402,3.551,1.455
216.265982422,3.551,1.46
216.265982442,3.551,1.46
216.265982462,3.551,1.46
216.265982482,3.551,1.46
216.265982502,3.546,1.46
216.265982522,3.546,1.46
216.265982542,3.546,1.46
216.265982562,3.546,1.46
216.265982582,3.536,1.47
216.265982602,3.515,1.491
216.265982622,3.459,1.547
216.265982642,3.356,1.651
216.265982662,3.227,1.78
216.265982682,3.099,1.898
216.265982702,3.022,1.981
216.265982722,2.991,2.007
216.265982742,2.981,2.017
216.265982762,2.95,2.043
216.265982782,2.898,2.094
216.265982802,2.842,2.156
216.265982822,2.806,2.198
216.265982842,2.801,2.208
216.265982862,2.801,2.213
216.265982882,2.801,2.213
216.265982902,2.79,2.218
216.265982922,2.78,2.229
216.265982942,2.775,2.239
216.265982962,2.775,2.239
216.265982982,2.77,2.244
216.265983002,2.76,2.244
216.265983022,2.749,2.249
216.265983042,2.734,2.26
216.265983062,2.724,2.27
216.265983082,2.713,2.28
216.265983102,2.698,2.291
216.265983122,2.688,2.301
216.265983142,2.677,2.311
216.265983162,2.667,2.327
216.265983182,2.652,2.337
216.265983202,2.641,2.352
216.265983222,2.631,2.363
216.265983242,2.621,2.378
216.265983262,2.616,2.389
216.265983282,2.611,2.404
216.265983302,2.6,2.414
216.265983322,2.59,2.425
216.265983342,2.585,2.43
216.265983362,2.575,2.435
216.265983382,2.564,2.44
216.265983402,2.559,2.445
216.265983422,2.554,2.45
216.265983442,2.549,2.456
216.265983462,2.544,2.456
216.265983482,2.539,2.456
216.265983502,2.539,2.456
216.265983522,2.533,2.461
216.265983542,2.533,2.466
216.265983562,2.533,2.466
216.265983582,2.533,2.471
216.265983602,2.533,2.471
216.265983622,2.528,2.471
216.265983642,2.528,2.471
216.265983662,2.523,2.471
216.265983682,2.523,2.471
216.265983702,2.528,2.476
216.265983702,2.528,2.476
216.265983702,2.528,2.476
216.265983702,2.528,2.476
216.265983702,2.528,2.476
216.265983702,2.528,2.476
