Time [s],CAN H,CAN L
214.149890582,2.492,2.487
214.149890602,2.492,2.487
214.149890622,2.492,2.487
214.149890642,2.492,2.487
214.149890662,2.492,2.487
214.149890682,2.497,2.481
214.149890702,2.497,2.487
214.149890722,2.497,2.487
214.149890742,2.497,2.487
214.149890762,2.497,2.487
214.149890782,2.497,2.487
214.149890802,2.497,2.487
214.149890822,2.497,2.487
214.149890842,2.497,2.487
214.149890862,2.492,2.487
214.149890882,2.492,2.487
214.149890902,2.492,2.487
214.149890922,2.492,2.487
214.149890942,2.492,2.487
214.149890962,2.497,2.481
214.149890982,2.497,2.487
214.149891002,2.497,2.487
214.149891022,2.497,2.487
214.149891042,2.492,2.487
214.149891062,2.492,2.487
214.149891082,2.492,2.487
214.149891102,2.492,2.487
214.149891122,2.492,2.487
214.149891142,2.497,2.487
214.149891162,2.497,2.487
214.149891182,2.497,2.487
214.149891202,2.497,2.487
214.149891222,2.492,2.487
214.149891242,2.492,2.487
214.149891262,2.492,2.487
214.149891282,2.492,2.487
214.149891302,2.492,2.487
214.149891322,2.492,2.487
214.149891342,2.497,2.487
214.149891362,2.497,2.481
214.149891382,2.508,2.471
214.149891402,2.528,2.45
214.149891422,2.58,2.404
214.149891442,2.662,2.321
214.149891462,2.77,2.213
214.149891482,2.883,2.1
214.149891502,2.986,1.991
214.149891522,3.068,1.904
214.149891542,3.135,1.836
214.149891562,3.196,1.775
214.149891582,3.258,1.718
214.149891602,3.304,1.666
214.149891622,3.346,1.63
214.149891642,3.371,1.604
214.149891662,3.392,1.584
214.149891682,3.407,1.573
214.149891702,3.412,1.573
214.149891722,3.418,1.568
214.149891742,3.423,1.573
214.149891762,3.428,1.573
214.149891782,3.428,1.573
214.149891802,3.428,1.573
214.149891822,3.428,1.568
214.149891842,3.433,1.563
214.149891862,3.438,1.558
214.149891882,3.443,1.547
214.149891902,3.454,1.537
214.149891922,3.464,1.522
214.149891942,3.474,1.511
214.149891962,3.484,1.501
214.149891982,3.495,1.491
214.149892002,3.5,1.486
214.149892022,3.51,1.475
214.149892042,3.515,1.47
214.149892062,3.525,1.46
214.149892082,3.536,1.455
214.149892102,3.541,1.449
214.149892122,3.546,1.444
214.149892142,3.546,1.439
214.149892162,3.551,1.434
214.149892182,3.551,1.434
214.149892202,3.556,1.434
214.149892222,3.556,1.434
214.149892242,3.556,1.434
214.149892262,3.556,1.434
214.149892282,3.556,1.434
214.149892302,3.556,1.434
214.149892322,3.551,1.434
214.149892342,3.546,1.434
214.149892362,3.546,1.439
214.149892382,3.546,1.439
214.149892402,3.551,1.439
214.149892422,3.551,1.439
214.149892442,3.546,1.439
214.149892462,3.546,1.439
214.149892482,3.546,1.439
214.149892502,3.546,1.444
214.149892522,3.546,1.444
214.149892542,3.546,1.439
214.149892562,3.546,1.439
214.149892582,3.546,1.439
214.149892602,3.541,1.444
214.149892622,3.541,1.444
214.149892642,3.541,1.449
214.149892662,3.546,1.444
214.149892682,3.546,1.444
214.149892702,3.546,1.444
214.149892722,3.541,1.444
214.149892742,3.541,1.444
214.149892762,3.541,1.444
214.149892782,3.541,1.444
214.149892802,3.541,1.444
214.149892822,3.541,1.444
214.149892842,3.546,1.444
214.149892862,3.546,1.444
214.149892882,3.546,1.439
214.149892902,3.546,1.439
214.149892922,3.546,1.439
214.149892942,3.546,1.439
214.149892962,3.546,1.439
214.149892982,3.546,1.439
214.149893002,3.546,1.444
214.149893022,3.541,1.444
214.149893042,3.541,1.444
214.149893062,3.541,1.444
214.149893082,3.541,1.444
214.149893102,3.541,1.444
214.149893122,3.541,1.439
214.149893142,3.541,1.439
214.149893162,3.541,1.439
214.149893182,3.541,1.439
214.149893202,3.541,1.439
214.149893222,3.541,1.444
214.149893242,3.541,1.444
214.149893262,3.546,1.444
214.149893282,3.546,1.444
214.149893302,3.546,1.449
214.149893322,3.546,1.449
214.149893342,3.546,1.449
214.149893362,3.541,1.449
214.149893382,3.531,1.455
214.149893402,3.505,1.475
214.149893422,3.448,1.532
214.149893442,3.346,1.63
214.149893462,3.217,1.759
214.149893482,3.094,1.883
214.149893502,3.011,1.965
214.149893522,2.981,1.996
214.149893542,2.97,2.002
214.149893562,2.945,2.027
214.149893582,2.893,2.079
214.149893602,2.842,2.141
214.149893622,2.806,2.182
214.149893642,2.796,2.198
214.149893662,2.796,2.198
214.149893682,2.796,2.203
214.149893702,2.785,2.213
214.149893722,2.775,2.218
214.149893742,2.765,2.223
214.149893762,2.765,2.229
214.149893782,2.76,2.229
214.149893802,2.749,2.234
214.149893822,2.739,2.239
214.149893842,2.729,2.249
214.149893862,2.718,2.254
214.149893882,2.708,2.265
214.149893902,2.693,2.275
214.149893922,2.682,2.291
214.149893942,2.667,2.301
214.149893962,2.657,2.311
214.149893982,2.646,2.321
214.149894002,2.636,2.337
214.149894022,2.626,2.352
214.149894042,2.616,2.363
214.149894062,2.605,2.378
214.149894082,2.595,2.389
214.149894102,2.59,2.399
214.149894122,2.585,2.409
214.149894142,2.575,2.42
214.149894162,2.569,2.425
214.149894182,2.559,2.43
214.149894202,2.549,2.435
214.149894222,2.544,2.435
214.149894242,2.544,2.44
214.149894262,2.539,2.44
214.149894282,2.533,2.445
214.149894302,2.528,2.45
214.149894322,2.523,2.45
214.149894342,2.528,2.45
214.149894362,2.528,2.45
214.149894382,2.528,2.45
214.149894402,2.523,2.456
214.149894422,2.523,2.456
214.149894442,2.523,2.461
214.149894462,2.523,2.461
214.149894482,2.523,2.461
214.149894502,2.523,2.466
214.149894502,2.523,2.466
214.149894502,2.523,2.466
214.149894502,2.523,2.466
